"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1881-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,26,","127",",,C,13,","12.7",",,C,13,","1.1",",C,13,+","","","745.4",",C","33.0",",,,C","279",",,,C","-8.29",",C","-4.44",",,,C","-12.13",",,,C"
"CA007050200","1881-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.6",",C,06,","76",",,C,13,","14.2",",,C,22,","7.2",",C,01,","","","618.1",",C","26.9",",,,C","127",",,,C","-1.61",",C","1.26",",,,C","-4.48",",,,C"
"CA007050200","1881-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0","3,C","8",",C","6",",C","3",",C","3",",C","0","3,C","25","3,C","5","3,C","0","3,C","0","3,C","-12.2","3,C,05,","51",",,C,04,","50.8",",,C,28,","7.2","3,C,28,","","","521.4","3,C","139.7",",,,C","127",",,,C","-0.98","3,C","1.99","3,,,C","-3.94","3,,,C"
"CA007050200","1881-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","1",",C","0",",C","0",",C","-5.0","1,C,02,","0",",,C,31,+","7.6",",,C,09,","11.7",",C,24,+","","","412.6",",C","15.2",",,,C","0",",,,C","4.62","1,C","7.51",",,,C","1.73","1,,,C"
"CA007050200","1881-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,05,","0",",,C,30,+","51.3",",,C,04,","18.3","1,C,26,+","","","265.2","1,C","75.2",",,,C","0",",,,C","9.19","1,C","12.20","1,,,C","6.18","1,,,C"
"CA007050200","1881-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.7","1,C,02,","0",",,C,31,+","18.5",",,C,19,","20.6","1,C,30,","159.2","C","159.2","1,C","25.1",",,,C","0",",,,C","13.03","1,C","15.42","1,,,C","10.64","1,,,C"
"CA007050200","1881-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,14,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA007050200","1881-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0","4,C","8",",C","5",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0.0","4,C,23,+","0",",,C,30,+","20.3",",,C,07,","18.9","4,C,19,","","","190.7","4,C","54.8",",,,C","0",",,,C","11.00","4,C","14.59","4,,,C","7.41","4,,,C"
"CA007050200","1881-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,16,+","36",",,C,19,","19.6",",,C,26,","16.7",",C,01,","","","463.4",",C","43.7",",,,C","61",",,,C","3.39",",C","7.04",",,,C","-0.27",",,,C"
"CA007050200","1881-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.0",",C,29,+","76",",,C,24,+","54.1",",,C,04,","8.9",",C,04,","","","601.9",",C","97.2",",,,C","235",",,,C","-1.73",",C","1.61",",,,C","-5.07",",,,C"
"CA007050200","1881-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.1",",C,25,+","76",",,C,01,","8.9",",,C,15,","3.3",",C,05,","","","730.1",",C","41.7",",,,C","254",",,,C","-5.22",",C","-1.73",",,,C","-8.71",",,,C"
"CA007050200","1882-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,14,","102",",,C,08,","10.2",",,C,08,","1.1",",C,09,+","","","952.9",",C","45.9",",,,C","459",",,,C","-12.40",",C","-8.49",",,,C","-16.32",",,,C"
"CA007050200","1882-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,05,","102",",,C,17,","10.2",",,C,17,","2.8",",C,15,","","","837.5",",C","25.5",",,,C","230",",,,C","-11.58",",C","-6.76",",,,C","-16.40",",,,C"
"CA007050200","1882-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,06,","127",",,C,19,","19.8",",,C,02,","5.6",",C,03,","","","770.6",",C","58.2",",,,C","229",",,,C","-6.53",",C","-2.94",",,,C","-10.12",",,,C"
"CA007050200","1882-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,01,","51",",,C,22,+","5.1",",,C,22,+","6.1",",C,30,","","","627.4",",C","25.5",",,,C","255",",,,C","-2.58",",C","0.09",",,,C","-5.25",",,,C"
"CA007050200","1882-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","27.2",",,C,29,","11.1",",C,21,","","","468.9",",C","78.5",",,,C","0",",,,C","3.21",",C","5.88",",,,C","0.54",",,,C"
"CA007050200","1882-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","0",",,C,30,+","20.3",",,C,26,","15.0",",C,14,","","","287.3",",C","102.3",",,,C","0",",,,C","8.76",",C","11.72",",,,C","5.80",",,,C"
"CA007050200","1882-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,04,+","0",",,C,31,+","12.7",",,C,09,","21.1",",C,21,+","153.9","C","153.9",",C","55.9",",,,C","0",",,,C","13.37",",C","16.54",",,,C","10.19",",,,C"
"CA007050200","1882-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","10.4",",,C,09,","22.2",",C,24,","301.2","C","147.3",",C","23.4",",,,C","0",",,,C","13.58",",C","16.90",",,,C","10.27",",,,C"
"CA007050200","1882-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,30,+","27.2",",,C,15,","17.2",",C,04,","535.0","C","233.8",",C","96.6",",,,C","0",",,,C","10.54",",C","13.06",",,,C","8.02",",,,C"
"CA007050200","1882-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","35.3",",,C,25,","12.2",",C,17,+","928.1","C","393.1",",C","63.2",",,,C","0",",,,C","5.65",",C","8.10",",,,C","3.21",",,,C"
"CA007050200","1882-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-6.7",",C,30,+","102",",,C,25,","10.2",",,C,25,","7.2",",C,01,","1495.8","C","567.7",",C","22.2",",,,C","128",",,,C","-0.59",",C","1.30",",,,C","-2.48",",,,C"
"CA007050200","1882-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,28,","64",",,C,14,","6.4",",,C,14,","3.9",",C,06,","2240.1","C","744.3",",C","29.8",",,,C","298",",,,C","-5.68",",C","-2.93",",,,C","-8.43",",,,C"
"CA007050200","1883-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,10,","76",",,C,21,","7.6",",,C,21,","0.6",",C,14,","3207.2","C","967.1",",C","27.9",",,,C","279",",,,C","-12.86",",C","-9.53",",,,C","-16.20",",,,C"
"CA007050200","1883-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,10,","102",",,C,04,","10.2",",,C,04,","2.2",",C,17,","4111.0","C","903.8",",C","44.2",",,,C","419",",,,C","-13.95",",C","-9.54",",,,C","-18.36",",,,C"
"CA007050200","1883-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,06,","102",",,C,14,+","13.2",",,C,24,","8.3",",C,26,","4965.0","C","854.0",",C","76.8",",,,C","585",",,,C","-9.22",",C","-5.52",",,,C","-12.91",",,,C"
"CA007050200","1883-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.4",",C,11,","76",",,C,21,","7.6",",,C,21,","7.8",",C,18,","5588.0","C","623.0",",C","21.8",",,,C","190",",,,C","-2.44",",C","0.30",",,,C","-5.17",",,,C"
"CA007050200","1883-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","8",",,C,09,","31.2",",,C,24,","9.4",",C,29,","6064.0","C","476.0",",C","83.1",",,,C","8",",,,C","2.98",",C","5.05",",,,C","0.91",",,,C"
"CA007050200","1883-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,+","0",",,C,30,+","40.4",",,C,12,","17.8",",C,30,","6319.8","C","255.8",",C","135.6",",,,C","0",",,,C","9.81",",C","12.32",",,,C","7.29",",,,C"
"CA007050200","1883-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,02,","0",",,C,31,+","14.7",",,C,29,","23.3",",C,22,","154.2","C","154.2",",C","44.6",",,,C","0",",,,C","13.36",",C","16.12",",,,C","10.60",",,,C"
"CA007050200","1883-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,29,","0",",,C,31,+","44.2",",,C,03,","22.2",",C,20,","280.7","C","126.5",",C","69.6",",,,C","0",",,,C","14.25",",C","17.02",",,,C","11.48",",,,C"
"CA007050200","1883-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","19.6",",,C,25,","16.7",",C,16,","555.0","C","274.3",",C","41.4",",,,C","0",",,,C","9.19",",C","11.84",",,,C","6.54",",,,C"
"CA007050200","1883-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","32.5",",,C,30,","9.4",",C,10,","1030.9","C","475.9",",C","77.7",",,,C","0",",,,C","2.98",",C","5.34",",,,C","0.63",",,,C"
"CA007050200","1883-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","76",",,C,24,","19.1",",,C,21,","6.1",",C,22,+","1597.5","C","566.6",",C","95.5",",,,C","254",",,,C","-0.55",",C","2.02",",,,C","-3.13",",,,C"
"CA007050200","1883-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,23,","76",",,C,16,+","9.4",",,C,14,","2.2",",C,28,","2411.9","C","814.4",",C","59.7",",,,C","470",",,,C","-7.94",",C","-4.41",",,,C","-11.46",",,,C"
"CA007050200","1884-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,20,","102",",,C,24,","10.2",",,C,24,","2.2",",C,31,+","3456.5","C","1044.6",",C","37.0",",,,C","329",",,,C","-15.36",",C","-11.74",",,,C","-18.99",",,,C"
"CA007050200","1884-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,08,+","203",",,C,13,","20.3",",,C,13,","1.7",",C,21,+","4359.8","C","903.3",",C","63.6",",,,C","636",",,,C","-12.81",",C","-8.25",",,,C","-17.38",",,,C"
"CA007050200","1884-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,07,","76",",,C,10,","7.6",",,C,10,","1.7",",C,25,+","5174.4","C","814.6",",C","17.8",",,,C","178",",,,C","-7.95",",C","-4.81",",,,C","-11.08",",,,C"
"CA007050200","1884-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.6",",C,27,+","0",",T,C,08,","19.8",",,C,23,","8.3",",C,22,","5691.3","C","516.9",",C","60.5",",,,C","0",",T,,C","1.10",",C","3.12",",,,C","-0.91",",,,C"
"CA007050200","1884-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,06,+","89",",,C,15,","15.7",",,C,24,","9.4",",C,20,","6164.8","C","473.5",",C","68.3",",,,C","89",",,,C","3.06",",C","4.90",",,,C","1.22",",,,C"
"CA007050200","1884-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,30,+","11.4",",,C,12,","17.8",",C,28,","6456.1","C","291.3",",C","23.2",",,,C","0",",,,C","8.62",",C","11.28",",,,C","5.97",",,,C"
"CA007050200","1884-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,10,","0",",,C,31,+","41.9",",,C,14,","18.3",",C,03,","203.5","C","203.5",",C","176.0",",,,C","0",",,,C","11.77",",C","14.12",",,,C","9.41",",,,C"
"CA007050200","1884-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,25,","0",",,C,31,+","35.1",",,C,30,","22.2",",C,17,","351.8","C","148.3",",C","83.6",",,,C","0",",,,C","13.55",",C","16.33",",,,C","10.77",",,,C"
"CA007050200","1884-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","0",",,C,30,+","27.7",",,C,11,","15.6",",C,04,+","659.9","C","308.1",",C","63.7",",,,C","0",",,,C","8.06",",C","10.83",",,,C","5.30",",,,C"
"CA007050200","1884-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","13",",,C,14,+","11.4",",,C,22,","10.0",",C,12,+","1154.2","C","494.3",",C","48.4",",,,C","26",",,,C","2.39",",C","5.44",",,,C","-0.66",",,,C"
"CA007050200","1884-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,25,+","152",",,C,05,","15.2",",,C,05,","4.4",",C,24,","1790.8","C","636.6",",C","59.2",",,,C","534",",,,C","-2.89",",C","-0.19",",,,C","-5.58",",,,C"
"CA007050200","1884-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,19,","76",",,C,22,+","7.6",",,C,22,+","1.7",",C,30,+","2609.4","C","818.6",",C","30.1",",,,C","301",",,,C","-8.07",",C","-4.70",",,,C","-11.45",",,,C"
"CA007050200","1885-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,28,","76",",,C,29,","7.6",",,C,29,+","4.4",",C,12,","3580.6","C","971.2",",C","32.4",",,,C","151",",,,C","-13.00",",C","-8.81",",,,C","-17.18",",,,C"
"CA007050200","1885-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-21.7",",C,13,","203",",,C,02,","20.3",",,C,02,","0.6",",C,11,+","4343.9","C","763.3",",C","50.7",",,,C","507",",,,C","-8.93",",C","-5.94",",,,C","-11.92",",,,C"
"CA007050200","1885-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,12,","51",",,C,06,","20.3",",,C,02,","2.8",",C,02,","5226.5","C","882.6",",C","32.6",",,,C","161",",,,C","-10.14",",C","-6.57",",,,C","-13.71",",,,C"
"CA007050200","1885-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-8.3",",C,10,","51",",,C,27,","6.1",",,C,30,","7.2",",C,24,","5816.2","C","589.7",",C","14.0",",,,C","79",",,,C","-1.32",",C","0.85",",,,C","-3.50",",,,C"
"CA007050200","1885-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","14.7",",,C,02,","15.6",",C,26,+","6243.6","C","427.4",",C","45.0",",,,C","0",",,,C","4.55",",C","7.05",",,,C","2.04",",,,C"
"CA007050200","1885-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,30,+","34.5",",,C,15,","17.8",",C,27,","6510.9","C","267.3",",C","97.8",",,,C","0",",,,C","9.42",",C","11.78",",,,C","7.06",",,,C"
"CA007050200","1885-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,22,","0",",,C,31,+","7.9",",,C,17,+","20.6",",C,29,+","118.7","C","118.7",",C","21.7",",,,C","0",",,,C","14.50",",C","16.92",",,,C","12.09",",,,C"
"CA007050200","1885-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","29.7",",,C,14,","21.1",",C,12,","288.5","C","169.8",",C","103.0",",,,C","0",",,,C","12.86",",C","15.48",",,,C","10.24",",,,C"
"CA007050200","1885-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,30,+","27.4",",,C,23,","13.9",",C,27,","624.3","C","335.8",",C","85.7",",,,C","0",",,,C","7.14",",C","9.50",",,,C","4.78",",,,C"
"CA007050200","1885-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.9",",C,31,","51",",,C,30,","24.1",",,C,30,","12.8",",C,04,","1068.9","C","444.6",",C","87.7",",,,C","76",",,,C","3.99",",C","5.90",",,,C","2.08",",,,C"
"CA007050200","1885-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-13.3",",C,30,","25",",,C,07,","24.4",",,C,02,","7.2",",C,04,","1640.5","C","571.6",",C","103.7",",,,C","45",",,,C","-0.72",",C","1.37",",,,C","-2.81",",,,C"
"CA007050200","1885-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,26,","64",",,C,28,+","15.2",",,C,05,","5.0",",C,06,","2390.2","C","749.7",",C","55.9",",,,C","268",",,,C","-5.85",",C","-2.64",",,,C","-9.06",",,,C"
