"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519142","2015-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",7","1",",7","0",",7","","","","","","","","","","","","","15.7",",,7,05,","19.0",",,,7","",""
"USC00519142","2015-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,23,","3.3",",,,7","",""
"USC00519142","2015-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00519142","2016-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00519142","2016-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,08,","8.6",",,,7","",""
"USC00519142","2016-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",7","1",",7","0",",7","","","","","","","","","","","","","17.3",",,7,28,","17.6",",,,7","",""
"USC00519142","2016-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,7","0","4,7","0","4,7","","","","","","","","","","","","","1.3","4,,7,20,","2.9","1,a,,7","",""
"USC00519142","2016-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","13",",7","6",",7","0",",7","","","","","","","","","","","","","11.9",",,7,25,","41.1",",,,7","",""
"USC00519142","2016-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","76.6",",a,,7","",""
"USC00519142","2016-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","21.0",",a,,7","",""
"USC00519142","2016-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",7","2",",7","0",",7","","","","","","","","","","","","","3.6",",,7,06,","9.2",",,,7","",""
"USC00519142","2016-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,04,","2.8",",,,7","",""
"USC00519142","2016-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00519142","2016-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","128.1",",a,,7","",""
"USC00519142","2017-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,25,","2.5",",,,7","",""
"USC00519142","2017-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,07,","4.8",",,,7","",""
"USC00519142","2017-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",7","2",",7","0",",7","","","","","","","","","","","","","4.1",",,7,03,","12.0",",,,7","",""
"USC00519142","2017-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,10,","5.7",",,,7","",""
"USC00519142","2017-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",7","2",",7","0",",7","","","","","","","","","","","","","9.9",",,7,19,","16.3",",,,7","",""
"USC00519142","2017-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",7","3",",7","0",",7","","","","","","","","","","","","","9.7",",,7,26,","24.2",",,,7","",""
"USC00519142","2017-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,31,","2.8",",,,7","",""
"USC00519142","2017-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",7","1",",7","0",",7","","","","","","","","","","","","","12.2",",,7,22,","12.2",",,,7","",""
"USC00519142","2017-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","54.9","1,a,,7","",""
"USC00519142","2017-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7","2,7","5","2,7","0","2,7","","","","","","","","","","","","","24.6","2,,7,24,","79.5",",a,,7","",""
"USC00519142","2017-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","14.0","2,a,,7","",""
"USC00519142","2017-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","16.3","2,a,,7","",""
"USC00519142","2018-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","2.8",",a,,7","",""
"USC00519142","2018-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","198.9","2,a,,7","",""
"USC00519142","2018-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","53.7","1,a,,7","",""
"USC00519142","2018-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","38.1","2,a,,7","",""
"USC00519142","2018-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","4.1",",a,,7","",""
"USC00519142","2018-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","7.9","1,a,,7","",""
"USC00519142","2018-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","8.4","1,a,,7","",""
"USC00519142","2018-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","24.2","2,a,,7","",""
"USC00519142","2018-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","35.3",",a,,7","",""
"USC00519142","2018-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","15.3","2,a,,7","",""
"USC00519142","2018-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","0.8",",a,,7","",""
"USC00519142","2019-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","1.6",",a,,7","",""
"USC00519142","2019-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","57.2",",a,,7","",""
"USC00519142","2019-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","2.0","2,a,,7","",""
"USC00519142","2019-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","36.0","4,a,,7","",""
"USC00519142","2019-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","3.2","2,a,,7","",""
"USC00519142","2019-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","59.6",",a,,7","",""
"USC00519142","2019-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","76.0",",a,,7","",""
"USC00519142","2019-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","27.8","1,a,,7","",""
"USC00519142","2020-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","33.6",",a,,7","",""
"USC00519142","2020-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","68.6",",a,,7","",""
"USC00519142","2020-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","47.5",",a,,7","",""
"USC00519142","2020-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","15.4",",a,,7","",""
"USC00519142","2020-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","35.8",",a,,7","",""
"USC00519142","2020-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","10.0",",a,,7","",""
"USC00519142","2020-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","35.9","1,a,,7","",""
"USC00519142","2020-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","17.8",",a,,7","",""
"USC00519142","2021-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","37.4","2,a,,7","",""
"USC00519142","2021-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","25.6","1,a,,7","",""
"USC00519142","2021-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","52.9","2,a,,7","",""
"USC00519142","2021-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","9.4",",a,,7","",""
"USC00519142","2021-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","23.9","3,a,,7","",""
"USC00519142","2021-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","15.5","1,a,,7","",""
"USC00519142","2021-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","8.7","1,a,,7","",""
"USC00519142","2021-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","23.0",",a,,7","",""
"USC00519142","2021-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","17.5",",a,,7","",""
"USC00519142","2021-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","1.3","2,a,,7","",""
