"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151156","1942-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","","","","","","","200.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","16",",0","10",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","51",",,0,05,+","51",",,0,04,","47.2",",,0,30,","","","","","","","176.8",",,,0","51",",,,0","","","","","",""
"USC00151156","1943-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,27,","13",",,0,27,","19.6",",,0,27,","","","","","","","36.5",",,,0","13",",,,0","","","","","",""
"USC00151156","1943-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","16.8",",,0,11,","","","","","","","50.4",",,,0","25",",,,0","","","","","",""
"USC00151156","1943-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","9",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","25",",,0,05,+","25",",,0,03,","31.8",",,0,06,","","","","","","","152.7",",,,0","38",",,,0","","","","","",""
"USC00151156","1943-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,15,+","0",",T,0,15,+","20.6",",,0,12,","","","","","","","92.8",",,,0","0",",T,,0","","","","","",""
"USC00151156","1943-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1943-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1943-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1943-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1943-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1943-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","19.8",",,0,25,","","","","","","","61.2",",,,0","0",",T,,0","","","","","",""
"USC00151156","1943-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,+","22.4",",,0,03,","","","","","","","44.7",",,,0","0",",T,,0","","","","","",""
"USC00151156","1943-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1944-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","6",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","152",",,0,16,","140",",,0,16,","15.2",",,0,03,","","","","","","","40.0",",,,0","153",",,,0","","","","","",""
"USC00151156","1944-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","12",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,14,","20",",,0,14,","49.5",",,0,29,","","","","","","","186.6",",,,0","25",",,,0","","","","","",""
"USC00151156","1944-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,11,+","0",",T,0,09,+","39.6",",,0,07,","","","","","","","198.9",",,,0","0",",T,,0","","","","","",""
"USC00151156","1944-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","26.9",",,0,12,","","","","","","","83.8",",,,0","0",",T,,0","","","","","",""
"USC00151156","1944-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1944-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1944-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1944-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1944-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","","","","","","","162.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1944-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1944-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","34.5",",,0,20,","","","","","","","52.3",",,,0","0",",T,,0","","","","","",""
"USC00151156","1944-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","11",",0","1",",0","8","2,0","2","1,0","","","","","","","","","","","","","","","76","2,,0,13,+","38","1,,0,11,","26.4",",,0,28,","","","","","","","110.3",",,,0","63","1,,,0","","","","","",""
"USC00151156","1945-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10","3,0","10","3,0","0","3,0","3","3,0","1","3,0","","","","","","","","","","","","","","","25","3,,0,29,+","25","3,,0,29,","23.9","3,,0,13,+","","","","","","","111.1","3,,,0","25","3,,,0","","","","","",""
"USC00151156","1945-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,09,+","0",",T,0,09,+","51.1",",,0,22,","","","","","","","194.3",",,,0","0",",T,,0","","","","","",""
"USC00151156","1945-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1945-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1945-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1945-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1945-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1945-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1945-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1945-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1945-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,23,","0",",T,0,23,","54.4",",,0,03,","","","","","","","165.0",",,,0","0",",T,,0","","","","","",""
"USC00151156","1945-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","11",",0","1",",0","13",",0","6",",0","","","","","","","","","","","","","","","203",",,0,05,","203",",,0,05,","30.0",",,0,25,","","","","","","","132.3",",,,0","444",",,,0","","","","","",""
"USC00151156","1946-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","12",",0","2",",0","10",",0","3",",0","","","","","","","","","","","","","","","102",",,0,17,","102",",,0,17,","104.1",",,0,07,","","","","","","","255.5",",,,0","183",",,,0","","","","","",""
"USC00151156","1946-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,16,+","0",",T,0,15,+","31.0",",,0,27,","","","","","","","130.7",",,,0","0",",T,,0","","","","","",""
"USC00151156","1946-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1946-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,31,+","64",",,0,31,","21.8",",,0,29,","","","","","","","81.2",",,,0","64",",,,0","","","","","",""
"USC00151156","1947-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","14",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","76",",,0,01,","64",",,0,01,","38.6",",,0,16,","","","","","","","241.9",",,,0","64",",,,0","","","","","",""
"USC00151156","1947-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","152",",,0,22,+","89",",,0,20,","8.6",",,0,20,","","","","","","","26.3",",,,0","279",",,,0","","","","","",""
"USC00151156","1947-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","7",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","279",",,0,28,","203",",,0,28,","18.3",",,0,28,","","","","","","","77.6",",,,0","343",",,,0","","","","","",""
"USC00151156","1947-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1947-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1947-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1947-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1947-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1947-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1947-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1947-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1947-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1948-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","2",",0","14",",0","4",",0","","","","","","","","","","","","","","","330",",,0,27,","152",",,0,23,","38.1",",,0,13,","","","","","","","119.0",",,,0","450",",,,0","","","","","",""
"USC00151156","1948-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","3",",0","9",",0","2",",0","","","","","","","","","","","","","","","152",",,0,22,+","152",",,0,22,","93.2",",,0,13,","","","","","","","220.6",",,,0","190",",,,0","","","","","",""
"USC00151156","1948-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","37.8",",,0,30,","","","","","","","129.5",",,,0","0",",T,,0","","","","","",""
"USC00151156","1948-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1948-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1948-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1948-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1948-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1948-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1948-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1948-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,07,","46.5",",,0,06,","","","","","","","225.4",",,,0","0",",T,,0","","","","","",""
"USC00151156","1948-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,25,+","39.1",",,0,16,","","","","","","","111.5",",,,0","0",",T,,0","","","","","",""
"USC00151156","1949-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,31,+","13",",,0,31,","44.7",",,0,05,","","","","","","","182.3",",,,0","13",",,,0","","","","","",""
"USC00151156","1949-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,28,","29.2",",,0,16,","","","","","","","111.1",",,,0","0",",T,,0","","","","","",""
"USC00151156","1949-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,15,","38",",,0,15,","49.5",",,0,18,","","","","","","","146.5",",,,0","38",",,,0","","","","","",""
"USC00151156","1949-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,","45.7",",,0,28,","","","","","","","138.7",",,,0","0",",T,,0","","","","","",""
"USC00151156","1949-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1949-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1949-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1949-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1949-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1949-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1949-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","15.7",",,0,25,","","","","","","","46.8",",,,0","0",",T,,0","","","","","",""
"USC00151156","1949-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","33.0",",,0,13,","","","","","","","124.1",",,,0","0",",T,,0","","","","","",""
"USC00151156","1950-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","","","","","","","308.9",",,,0","0",",,,0","","","","","",""
