"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046880","1924-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,07,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA004046880","1924-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,19,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1924-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","56",",,C,03,","53.8",",,C,12,","","","","","","","63.2",",,,C","81",",,,C","","","","","",""
"CA004046880","1924-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,01,","5.3","2,,C,19,","","","","","","","23.6",",a,,C","155",",a,,C","","","","","",""
"CA004046880","1924-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","13",",,C,07,+","1.8","3,,C,04,","","","","","","","16.3",",a,,C","145",",a,,C","","","","","",""
"CA004046880","1925-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA004046880","1925-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,21,+","2.5",",,C,21,+","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004046880","1925-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","12.3",",,,C","79",",,,C","","","","","",""
"CA004046880","1925-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5","4,C","3","4,C","0","4,C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.8","4,,C,25,","","","","","","","54.1",",a,,C","79",",,,C","","","","","",""
"CA004046880","1925-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,09,","13.7",",,C,30,","","","","","","","30.0",",,,C","8",",,,C","","","","","",""
"CA004046880","1925-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4","2,,C,22,","","","","","","","108.6",",a,,C","0",",,,C","","","","","",""
"CA004046880","1925-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,07,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004046880","1925-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,24,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA004046880","1925-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4","2,,C,16,","","","","","","","37.4",",a,,C","64",",a,,C","","","","","",""
"CA004046880","1925-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,17,+","7.9",",,C,21,","","","","","","","15.2",",,,C","50",",,,C","","","","","",""
"CA004046880","1925-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,23,","1.3",",,C,23,","","","","","","","2.3",",,,C","23",",,,C","","","","","",""
"CA004046880","1925-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","33",",,C,20,","3.3","2,,C,20,","","","","","","","14.3",",a,,C","143",",a,,C","","","","","",""
"CA004046880","1926-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA004046880","1926-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,22,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004046880","1926-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7","2,,C,09,","","","","","","","65.8",",a,,C","0",",,,C","","","","","",""
"CA004046880","1926-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,11,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA004046880","1926-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,07,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1926-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,30,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1926-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,22,","12.7",",,C,15,","","","","","","","25.4",",,,C","51",",,,C","","","","","",""
"CA004046880","1926-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","8.5",",,,C","51",",,,C","","","","","",""
"CA004046880","1926-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",a,,C","287",",a,,C","","","","","",""
"CA004046880","1926-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","38",",,C,11,+","3.8","2,,C,11,+","","","","","","","15.6",",a,,C","143",",a,,C","","","","","",""
"CA004046880","1927-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,11,+","2.0",",,C,11,+","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA004046880","1927-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004046880","1927-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","8",",,C,22,+","0.8","5,,C,22,+","","","","","","","40.0",",a,,C","400",",a,,C","","","","","",""
"CA004046880","1927-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","117",",,C,10,","17.0",",,C,17,","","","","","","","37.3",",,,C","155",",,,C","","","","","",""
"CA004046880","1927-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","139.7",",a,,C","0",",,,C","","","","","",""
"CA004046880","1927-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","12",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,30,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1927-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,05,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1927-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004046880","1927-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0","2,,C,10,","","","","","","","51.8",",a,,C","0",",,,C","","","","","",""
"CA004046880","1927-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,07,+","23.6",",,C,10,","","","","","","","42.9",",,,C","9",",,,C","","","","","",""
"CA004046880","1927-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6","3,C","3","3,C","0","3,C","3",",C","","","","","","","","","","","","","51",",,C,19,","5.1","3,,C,19,","","","","","","","23.9",",a,,C","239",",a,,C","","","","","",""
"CA004046880","1927-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","19.1",",,,C","181",",,,C","","","","","",""
"CA004046880","1928-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA004046880","1928-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,12,","2.0",",,C,12,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA004046880","1928-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,25,","6.6",",,C,24,","","","","","","","20.1",",,,C","135",",,,C","","","","","",""
"CA004046880","1928-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","20",",,C,11,","2.0","2,,C,11,","","","","","","","7.1",",a,,C","43",",a,,C","","","","","",""
"CA004046880","1928-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,31,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA004046880","1928-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,17,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA004046880","1928-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,24,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA004046880","1928-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,11,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA004046880","1928-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,07,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1928-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","135",",,C,10,","19.1",",,C,10,","","","","","","","19.1",",,,C","135",",,,C","","","","","",""
"CA004046880","1928-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,10,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1928-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004046880","1929-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","48",",,C,11,","4.8",",,C,11,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA004046880","1929-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004046880","1929-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4","3,C","3","3,C","0","3,C","1",",C","","","","","","","","","","","","","28",",,C,03,","4.1","3,,C,17,","","","","","","","12.4",",a,,C","58",",a,,C","","","","","",""
"CA004046880","1929-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","33.1",",,,C","253",",,,C","","","","","",""
"CA004046880","1929-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8","2,,C,27,","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA004046880","1929-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","85.1",",,C,17,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA004046880","1929-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,14,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1929-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,16,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA004046880","1929-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4","2,,C,12,","","","","","","","44.2",",a,,C","0",",,,C","","","","","",""
"CA004046880","1929-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,30,","2.0",",,C,18,","","","","","","","3.8",",,,C","18",",,,C","","","","","",""
"CA004046880","1929-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","30.8",",,,C","295",",,,C","","","","","",""
"CA004046880","1929-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,12,","5.1","2,,C,12,","","","","","","","14.3",",a,,C","143",",a,,C","","","","","",""
"CA004046880","1930-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,24,+","0.3",",,C,24,+","","","","","","","0.9",",,,C","9",",,,C","","","","","",""
"CA004046880","1930-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,25,","4.6",",,C,19,","","","","","","","10.4",",,,C","58",",,,C","","","","","",""
"CA004046880","1930-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,15,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004046880","1930-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6","2,,C,25,","","","","","","","28.9",",a,,C","0",",,,C","","","","","",""
"CA004046880","1930-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3","4,,C,15,","","","","","","","61.4",",a,,C","0",",,,C","","","","","",""
"CA004046880","1930-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0","2,,C,19,","","","","","","","84.3",",a,,C","0",",,,C","","","","","",""
"CA004046880","1930-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,26,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA004046880","1930-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1","2,,C,13,","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA004046880","1930-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8","3,,C,08,","","","","","","","20.6",",a,,C","152",",a,,C","","","","","",""
"CA004046880","1930-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","13.0",",,,C","89",",,,C","","","","","",""
"CA004046880","1930-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,14,+","2.5",",,C,14,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
