"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1985-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","1",",0","16",",0","2",",0","","","","","76",",,0,17,+","76",",,0,12,","35.6",",,0,23,","112.9",",,,0","101",",,,0"
"USC00113683","1985-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","147.9",",,,0","0",",,,0"
"USC00113683","1985-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","93.8",",,,0","0",",,,0"
"USC00113683","1985-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","83.1",",,,0","0",",,,0"
"USC00113683","1985-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","157.0",",,,0","0",",,,0"
"USC00113683","1985-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","36.4",",,,0","0",",,,0"
"USC00113683","1985-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","142.0",",,,0","0",",,,0"
"USC00113683","1985-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.6",",,,0","0",",,,0"
"USC00113683","1985-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,+","16.3",",,,0","0",",,,0"
"USC00113683","1985-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","20",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","324.3",",,,0","0",",,,0"
"USC00113683","1985-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","","","4","3,0","","","","","","","76","3,,0,20,","11.2",",,0,10,","31.0",",,,0","177","3,,,0"
"USC00113683","1986-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00113683","1986-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","1",",0","2","1,0","2",",0","","","","","102","1,,0,15,","64",",,0,15,","31.2",",,0,04,","56.6",",,,0","102",",,,0"
"USC00113683","1986-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","60.5",",,,0","0",",,,0"
"USC00113683","1986-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","36.8",",,,0","0",",,,0"
"USC00113683","1986-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","70.8",",,,0","0",",,,0"
"USC00113683","1986-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","77.0",",,,0","0",",,,0"
"USC00113683","1986-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","169.9",",,,0","0",",,,0"
"USC00113683","1986-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","37.5",",,,0","0",",,,0"
"USC00113683","1986-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","81.5",",,,0","0",",,,0"
"USC00113683","1986-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","187.5",",,,0","0",",,,0"
"USC00113683","1986-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","51.0",",,,0","0",",,,0"
"USC00113683","1986-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","37.4",",,,0","0",",,,0"
"USC00113683","1987-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","16","4,0","3",",0","","","","","254","4,,0,12,+","254",",,0,10,","23.6",",,0,10,","42.6",",,,0","343",",,,0"
"USC00113683","1987-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,16,","25",",,0,18,","4.6",",,0,27,","16.8",",,,0","33",",,,0"
"USC00113683","1987-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","37.6",",,,0","0",",,,0"
"USC00113683","1987-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","76.5",",,,0","0",",,,0"
"USC00113683","1987-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.0",",,,0","0",",,,0"
"USC00113683","1987-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","47.3",",,,0","0",",,,0"
"USC00113683","1987-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","11",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.6",",,0,01,","123.6",",,,0","0","1,,,0"
"USC00113683","1987-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","16.8",",,,0","0",",,,0"
"USC00113683","1987-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","49.3",",,,0","0",",,,0"
"USC00113683","1987-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","34.3",",,,0","0",",,,0"
"USC00113683","1987-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","108.2",",,,0","0",",,,0"
"USC00113683","1987-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","4",",0","1",",0","","","","","25",",,0,18,+","25",",,0,15,","55.4",",,0,15,","145.8",",,,0","25",",,,0"
"USC00113683","1988-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,07,","17.3",",,0,17,","52.5",",,,0","13",",,,0"
"USC00113683","1988-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","10",",0","2",",0","","","","","51",",,0,12,+","51",",,0,04,","59.2",",,0,01,","117.6",",,,0","76",",,,0"
"USC00113683","1988-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","28.4",",,0,30,","118.0",",,,0","25",",,,0"
"USC00113683","1988-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","44.4",",,,0","0",",,,0"
"USC00113683","1988-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","30.0",",,,0","0",",,,0"
"USC00113683","1988-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","19.6",",,,0","0",",,,0"
"USC00113683","1988-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","108.9",",,,0","0",",,,0"
"USC00113683","1988-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","48.8",",,,0","0",",,,0"
"USC00113683","1988-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","30.7",",,,0","0",",,,0"
"USC00113683","1988-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","69.9",",,,0","0",",,,0"
"USC00113683","1988-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","161.3",",,,0","0",",,,0"
"USC00113683","1988-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","2",",0","5",",0","1",",0","","","","","178",",,0,27,","178",",,0,27,","33.0",",,0,27,","74.7",",,,0","178",",,,0"
"USC00113683","1989-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","2",",0","0",",0","5",",0","0",",0","","","","","152",",,0,02,+","0",",T,0,15,+","15.2",",,0,06,","23.9",",,,0","0",",T,,0"
"USC00113683","1989-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","2","5,0","1",",0","","","","","102","5,,0,05,","102",",,0,05,","13.2",",,0,03,","30.8",",,,0","102",",,,0"
"USC00113683","1989-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","1",",0","5",",0","1",",0","","","","","51",",,0,09,+","51",",,0,06,","30.2",",,0,21,","110.2",",,,0","51",",,,0"
"USC00113683","1989-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","112.8",",,,0","0",",,,0"
"USC00113683","1989-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","27.7",",,0,20,","107.8",",,,0","0",",T,,0"
"USC00113683","1989-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","107.4",",,,0","0",",,,0"
"USC00113683","1989-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","207.0",",,,0","0",",,,0"
"USC00113683","1989-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","113.8",",,,0","0",",,,0"
"USC00113683","1989-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.7",",,0,14,","247.0",",,,0","0",",,,0"
"USC00113683","1989-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","14.7",",,0,17,","28.7",",,,0","0",",T,,0"
"USC00113683","1989-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","45.0",",,,0","0",",,,0"
"USC00113683","1989-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","15","2,0","3",",0","","","","","127","2,,0,27,+","102",",,0,15,","5.1",",,0,30,","19.0",",,,0","165",",,,0"
"USC00113683","1990-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","16.5",",,0,20,","44.0",",,,0","0",",T,,0"
"USC00113683","1990-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,04,","38",",,0,04,","30.5",",,0,03,","131.7",",,,0","38",",,,0"
"USC00113683","1990-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","178",",,0,24,","178",",,0,24,","18.0",",,0,24,","60.4",",,,0","178",",,,0"
"USC00113683","1990-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","92.9",",,,0","0",",,,0"
"USC00113683","1990-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","179.7",",,,0","0",",,,0"
"USC00113683","1990-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","123.5",",,,0","0",",,,0"
"USC00113683","1990-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","105.2",",,,0","0",",,,0"
"USC00113683","1990-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,13,","175.1",",,,0","0",",,,0"
"USC00113683","1990-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","42.6",",,,0","0",",,,0"
"USC00113683","1990-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","124.1",",,,0","0",",,,0"
"USC00113683","1990-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","115.3",",,,0","0",",,,0"
"USC00113683","1990-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","12",",0","2",",0","8",",0","5",",0","","","","","178",",,0,28,+","127",",,0,27,","76.2",",,0,30,","219.4",",,,0","240",",,,0"
"USC00113683","1991-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","18",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","11.9",",,0,30,","46.6",",,,0","59",",,,0"
"USC00113683","1991-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,15,","9.9",",,0,14,","24.2",",,,0","13",",,,0"
"USC00113683","1991-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","156.1",",,,0","0",",,,0"
"USC00113683","1991-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","77.4",",,,0","0",",,,0"
"USC00113683","1991-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","82.9",",,,0","0",",,,0"
"USC00113683","1991-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","72.1",",,,0","0",",,,0"
"USC00113683","1991-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","29.5",",,,0","0",",,,0"
"USC00113683","1991-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","81.7",",,,0","0",",,,0"
"USC00113683","1991-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,+","42.5",",,,0","0",",,,0"
"USC00113683","1991-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","162.8",",,,0","0",",,,0"
"USC00113683","1991-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,07,","46",",,0,07,","53.1",",,0,20,","104.7",",,,0","46",",,,0"
"USC00113683","1991-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","47.8",",,,0","0",",,,0"
"USC00113683","1992-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","0",",0","7",",0","1",",0","","","","","76",",,0,15,","51",",,0,14,","12.2",",,0,14,","43.1",",,,0","71",",,,0"
"USC00113683","1992-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,15,","40.7",",,,0","0",",,,0"
"USC00113683","1992-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","9",",0","0",",0","2","4,0","2","2,0","","","","","25","4,,0,12,+","38","2,,0,12,","17.3",",,0,30,+","92.1",",,,0","63","2,,,0"
"USC00113683","1992-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","103.6",",,,0","0",",,,0"
"USC00113683","1992-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","37.8",",,,0","0",",,,0"
"USC00113683","1992-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","28.7",",,,0","0",",,,0"
"USC00113683","1992-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","155.0",",,,0","0",",,,0"
"USC00113683","1992-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","54.0",",,,0","0",",,,0"
"USC00113683","1992-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","132.3",",,,0","0",",,,0"
"USC00113683","1992-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","58.7",",,,0","0",",,,0"
"USC00113683","1992-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","199.3",",,,0","0",",,,0"
"USC00113683","1992-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","19.3",",,0,29,","50.4",",,,0","25",",,,0"
"USC00113683","1993-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","3",",0","3",",0","1",",0","","","","","102",",,0,11,+","102",",,0,10,","47.8",",,0,04,","147.1",",,,0","102",",,,0"
"USC00113683","1993-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","9","5,0","4",",0","","","","","178","5,,0,27,+","152",",,0,16,","20.3",",,0,12,","61.6",",,,0","355",",,,0"
"USC00113683","1993-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","7",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",T,0,14,+","18.8",",,0,04,","72.7",",,,0","0",",T,,0"
"USC00113683","1993-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","29.7",",,0,14,","149.4",",,,0","0",",T,,0"
"USC00113683","1993-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","80.3",",,,0","0",",,,0"
"USC00113683","1993-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","201.0",",,,0","0",",,,0"
"USC00113683","1993-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","306.3",",,,0","0",",,,0"
"USC00113683","1993-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","99.3",",,,0","0",",,,0"
"USC00113683","1993-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,23,","268.0",",,,0","0",",,,0"
"USC00113683","1993-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,31,+","29.5",",,0,09,","71.2",",,,0","0",",T,,0"
"USC00113683","1993-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","3",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","76.2",",,0,14,","192.9",",,,0","25",",,,0"
"USC00113683","1993-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","13.0",",,0,04,","46.1",",,,0","51",",,,0"
"USC00113683","1994-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","4",",0","0",",0","9",",0","1",",0","","","","","178",",,0,22,+","178",",,0,17,","19.1",",,0,28,","65.0",",,,0","260",",,,0"
"USC00113683","1994-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,25,+","22.4",",,0,09,","43.0",",,,0","26",",,,0"
"USC00113683","1994-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","17.3",",,0,27,","46.4",",,,0","76",",,,0"
"USC00113683","1994-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","13",",0","3",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","39.6",",,0,10,","191.6",",,,0","25",",,,0"
"USC00113683","1994-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","65.0",",,,0","0",",,,0"
"USC00113683","1994-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","69.4",",,,0","0",",,,0"
"USC00113683","1994-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","69.8",",,,0","0",",,,0"
"USC00113683","1994-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","56.6",",,,0","0",",,,0"
