"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510115","1926-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","222.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","20.0",",6,22,+","","","","","38.9",",,6,16,","32.2",",6,28,+","","","0.0",",6","120.9",",,,6","","","25.74",",6","29.66",",,,6","21.81",",,,6"
"USC00510115","1926-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,16,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00510115","1926-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00510115","1926-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,28,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00510115","1926-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,25,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00510115","1926-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00510115","1926-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,18,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00510115","1927-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,10,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00510115","1927-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,08,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00510115","1927-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,03,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00510115","1927-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","21",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","49.8",",,6,16,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00510115","1927-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.5",",,6,10,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00510115","1927-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00510115","1927-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,14,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00510115","1927-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,16,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00510115","1927-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","62.5",",,6,13,","","","","","","","387.1",",,,6","","","","","","","",""
"USC00510115","1928-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.9",",,6,30,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00510115","1928-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.9",",,6,20,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00510115","1928-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,27,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00510115","1928-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,29,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00510115","1928-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,26,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00510115","1928-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00510115","1928-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,11,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00510115","1928-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.1",",,6,05,","","","","","","","117.5",",,,6","","","","","","","",""
"USC00510115","1929-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","49.8",",,6,21,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00510115","1929-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","62.7",",,6,15,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00510115","1929-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","57.7",",,6,05,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00510115","1929-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.8",",,6,31,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00510115","1929-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,05,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00510115","1929-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,16,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00510115","1929-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,23,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00510115","1929-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.0",",,6,26,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00510115","1929-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.5",",,6,06,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00510115","1929-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","63.0",",,6,03,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00510115","1930-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","77.2",",,6,03,","","","","","","","169.3",",,,6","","","","","","","",""
"USC00510115","1930-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00510115","1930-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","57.7",",,6,24,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00510115","1930-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,02,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00510115","1930-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,05,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00510115","1930-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","6.9","2,,6,16,","","","","","","","41.0","2,,,6","","","","","","","",""
"USC00510115","1930-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,15,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00510115","1930-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,30,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00510115","1930-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","68.3",",,6,20,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00510115","1930-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,17,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00510115","1931-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,13,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00510115","1931-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,09,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00510115","1931-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.1",",,6,03,+","","","","","","","27.6",",,,6","","","","","","","",""
"USC00510115","1931-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,26,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00510115","1931-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","47.2",",,6,21,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00510115","1931-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,23,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00510115","1931-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.9",",,6,05,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00510115","1931-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","20",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,02,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00510115","1931-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","18",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.8",",,6,08,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00510115","1931-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,12,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00510115","1931-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,03,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00510115","1931-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,15,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00510115","1932-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,04,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00510115","1932-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,31,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00510115","1932-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","22",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,08,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00510115","1932-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,29,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00510115","1932-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00510115","1932-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.1",",,6,18,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00510115","1932-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,28,+","","","","","","","27.0",",,,6","","","","","","","",""
"USC00510115","1932-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,22,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00510115","1932-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.4",",,6,17,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00510115","1933-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00510115","1933-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","42.4",",,6,14,","","","","","","","177.8",",,,6","","","","","","","",""
