"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138512","2007-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","21.7",",,E,31,","58.4",",,,E"
"SWE00138512","2007-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","1",",E","","","","","25.5",",,E,16,","114.6",",,,E"
"SWE00138512","2007-07","58.45","14.89","90.0","VADSTENA, SW","16",",E","13",",E","1",",E","","","","","63.0",",,E,08,","145.4",",,,E"
"SWE00138512","2007-08","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,16,","47.8",",,,E"
"SWE00138512","2007-09","58.45","14.89","90.0","VADSTENA, SW","17",",E","8",",E","0",",E","","","","","13.6",",,E,21,","58.0",",,,E"
"SWE00138512","2008-08","58.45","14.89","90.0","VADSTENA, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,04,","143.2",",,,E"
"SWE00138512","2008-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","62.8",",,,E"
"SWE00138512","2008-10","58.45","14.89","90.0","VADSTENA, SW","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","56.1",",,,E"
"SWE00138512","2008-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","3",",E","0",",E","1","1,","50","1,,E,25,","10.6",",,E,11,+","35.9",",,,E"
"SWE00138512","2008-12","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","3","1,","100","1,,E,13,","14.7",",,E,02,","45.9",",,,E"
"SWE00138512","2009-01","58.45","14.89","90.0","VADSTENA, SW","7",",E","0",",E","0",",E","0",",","20",",,E,20,","2.2",",,E,19,","7.7",",,,E"
"SWE00138512","2009-02","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","4","2,","80","2,,E,22,","8.4",",,E,07,","21.7",",,,E"
"SWE00138512","2009-03","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","6",",","60",",,E,24,","8.0",",,E,27,+","37.8",",,,E"
"SWE00138512","2009-04","58.45","14.89","90.0","VADSTENA, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,08,","5.3",",,,E"
"SWE00138512","2009-05","58.45","14.89","90.0","VADSTENA, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","54.6",",,,E"
"SWE00138512","2009-06","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,09,","41.6",",,,E"
"SWE00138512","2009-07","58.45","14.89","90.0","VADSTENA, SW","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,05,","168.0",",,,E"
"SWE00138512","2009-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,13,","84.1",",,,E"
"SWE00138512","2009-09","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","37.6",",,,E"
"SWE00138512","2009-10","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","49.4",",,,E"
"SWE00138512","2009-11","58.45","14.89","90.0","VADSTENA, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,19,","77.4",",,,E"
"SWE00138512","2009-12","58.45","14.89","90.0","VADSTENA, SW","16",",E","5",",E","0",",E","15",",","160",",,E,27,","12.7",",,E,25,","40.2",",,,E"
"SWE00138512","2010-01","58.45","14.89","90.0","VADSTENA, SW","11",",E","3",",E","0",",E","31",",","260",",,E,31,+","11.7",",,E,27,","29.9",",,,E"
"SWE00138512","2010-02","58.45","14.89","90.0","VADSTENA, SW","17",",E","8",",E","0",",E","28",",","730",",,E,22,+","13.2",",,E,20,","63.5",",,,E"
"SWE00138512","2010-03","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","0",",E","27",",","450",",,E,03,+","6.9",",,E,01,","23.3",",,,E"
"SWE00138512","2010-04","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,08,","19.7",",,,E"
"SWE00138512","2010-05","58.45","14.89","90.0","VADSTENA, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,20,","71.9",",,,E"
"SWE00138512","2010-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","38.4",",,,E"
"SWE00138512","2010-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","92.7",",,,E"
"SWE00138512","2010-08","58.45","14.89","90.0","VADSTENA, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","80.5",",,,E"
"SWE00138512","2010-09","58.45","14.89","90.0","VADSTENA, SW","10",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","7.6",",,E,20,","16.4",",,,E"
"SWE00138512","2010-10","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","0",",","10",",,E,22,","11.7",",,E,23,","57.5",",,,E"
"SWE00138512","2010-11","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","9",",","150",",,E,30,+","12.6",",,E,09,","71.9",",,,E"
"SWE00138512","2010-12","58.45","14.89","90.0","VADSTENA, SW","18",",E","5",",E","0",",E","30","1,","310","1,,E,28,+","5.0",",,E,11,","33.7",",,,E"
"SWE00138512","2011-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","30",",","320",",,E,06,+","12.6",",,E,15,","38.9",",,,E"
"SWE00138512","2011-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","19",",","110",",,E,15,","12.7",",,E,10,","24.4",",,,E"
"SWE00138512","2011-03","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","5",",","190",",,E,18,","17.6",",,E,17,","34.2",",,,E"
"SWE00138512","2011-04","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","6.4",",,E,06,","14.5",",,,E"
"SWE00138512","2011-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","33.9",",,,E"
"SWE00138512","2011-06","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","84.9",",,,E"
"SWE00138512","2011-07","58.45","14.89","90.0","VADSTENA, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,14,","83.1",",,,E"
"SWE00138512","2011-08","58.45","14.89","90.0","VADSTENA, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,19,","82.2",",,,E"
"SWE00138512","2011-09","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","77.0",",,,E"
"SWE00138512","2011-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","11.4",",,E,26,","42.2",",,,E"
"SWE00138512","2011-11","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,20,+","15.5",",,,E"
"SWE00138512","2011-12","58.45","14.89","90.0","VADSTENA, SW","20",",E","6",",E","0",",E","2","2,","50","2,,E,22,+","5.4",",,E,13,","37.3",",,,E"
"SWE00138512","2012-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","3","1,","70","1,,E,10,","12.9",",,E,12,","45.6",",,,E"
"SWE00138512","2012-02","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","7","1,","100","1,,E,15,","4.4",",,E,22,","22.5",",,,E"
"SWE00138512","2012-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,28,","5.8",",,,E"
"SWE00138512","2012-04","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","10.1",",,E,06,","45.5",",,,E"
"SWE00138512","2012-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,09,","42.7",",,,E"
"SWE00138512","2012-06","58.45","14.89","90.0","VADSTENA, SW","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,24,","113.1",",,,E"
"SWE00138512","2012-07","58.45","14.89","90.0","VADSTENA, SW","16",",E","7",",E","0",",E","","","","","9.7",",,E,28,+","50.3",",,,E"
"SWE00138512","2012-08","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,22,","138.1",",,,E"
"SWE00138512","2012-09","58.45","14.89","90.0","VADSTENA, SW","18",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","22.0",",,E,21,","83.6",",,,E"
"SWE00138512","2012-10","58.45","14.89","90.0","VADSTENA, SW","17",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","10.1",",,E,19,","60.3",",,,E"
"SWE00138512","2012-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","21.3",",,E,27,","61.7",",,,E"
"SWE00138512","2012-12","58.45","14.89","90.0","VADSTENA, SW","21",",E","8",",E","0",",E","27",",","180",",,E,29,","11.7",",,E,24,","62.9",",,,E"
"SWE00138512","2013-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","18",",","110",",,E,28,","6.6",",,E,15,","25.5",",,,E"
"SWE00138512","2013-02","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","23",",","110",",,E,10,","5.6",",,E,05,","29.3",",,,E"
"SWE00138512","2013-03","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","5",",","100",",,E,14,","3.5",",,E,12,","6.1",",,,E"
"SWE00138512","2013-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","15.3",",,E,12,","29.6",",,,E"
"SWE00138512","2013-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","7.1",",,E,19,","32.2",",,,E"
"SWE00138512","2013-06","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","1",",E","0","4,","0","4,,E,30,+","30.4",",,E,26,","75.9",",,,E"
"SWE00138512","2013-07","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","10.9",",,E,10,","28.2",",,,E"
"SWE00138512","2013-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","61.9",",,,E"
"SWE00138512","2013-09","58.45","14.89","90.0","VADSTENA, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,22,","4.4",",,,E"
"SWE00138512","2013-10","58.45","14.89","90.0","VADSTENA, SW","18",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","17.6",",,E,28,","54.8",",,,E"
"SWE00138512","2013-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","37.2",",,,E"
"SWE00138512","2013-12","58.45","14.89","90.0","VADSTENA, SW","16",",E","8",",E","0",",E","2",",","100",",,E,10,+","14.1",",,E,08,","49.8",",,,E"
"SWE00138512","2014-01","58.45","14.89","90.0","VADSTENA, SW","20",",E","9",",E","0",",E","18",",","120",",,E,31,","19.1",",,E,09,","61.1",",,,E"
"SWE00138512","2014-02","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","0",",E","8",",","190",",,E,02,+","10.0",",,E,20,","48.5",",,,E"
"SWE00138512","2014-03","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","26.9",",,,E"
"SWE00138512","2014-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,08,","34.4",",,,E"
"SWE00138512","2014-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","54.4",",,,E"
"SWE00138512","2014-06","58.45","14.89","90.0","VADSTENA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","67.3",",,,E"
"SWE00138512","2014-07","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,27,","40.3",",,,E"
"SWE00138512","2014-08","58.45","14.89","90.0","VADSTENA, SW","18",",E","14",",E","1",",E","0","1,","0","1,,E,31,+","25.6",",,E,16,","111.2",",,,E"
"SWE00138512","2014-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,24,","38.4",",,,E"
"SWE00138512","2014-10","58.45","14.89","90.0","VADSTENA, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","58.2",",,,E"
"SWE00138512","2014-11","58.45","14.89","90.0","VADSTENA, SW","17",",E","4",",E","0",",E","0","1,","10","1,,E,06,","7.9",",,E,05,","36.0",",,,E"
"SWE00138512","2014-12","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","5","1,","50","1,,E,30,","8.5",",,E,12,","36.2",",,,E"
"SWE00138512","2015-01","58.45","14.89","90.0","VADSTENA, SW","17",",E","9",",E","0",",E","10",",","80",",,E,22,","18.9",",,E,10,","68.1",",,,E"
"SWE00138512","2015-02","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","12",",","130",",,E,05,","5.4",",,E,21,","21.1",",,,E"
"SWE00138512","2015-03","58.45","14.89","90.0","VADSTENA, SW","14",",E","4",",E","0",",E","0",",","10",",,E,21,","9.4",",,E,02,","37.6",",,,E"
"SWE00138512","2015-04","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","20.4",",,,E"
"SWE00138512","2015-05","58.45","14.89","90.0","VADSTENA, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","89.8",",,,E"
"SWE00138512","2015-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","54.9",",,,E"
"SWE00138512","2015-07","58.45","14.89","90.0","VADSTENA, SW","19",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","38.4",",,E,29,","113.1",",,,E"
"SWE00138512","2015-08","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,31,","69.3",",,,E"
"SWE00138512","2015-09","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","20.4",",,E,05,","86.6",",,,E"
"SWE00138512","2015-10","58.45","14.89","90.0","VADSTENA, SW","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,22,","0.6",",,,E"
"SWE00138512","2015-11","58.45","14.89","90.0","VADSTENA, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,07,","60.1",",,,E"
"SWE00138512","2015-12","58.45","14.89","90.0","VADSTENA, SW","13",",E","4",",E","0",",E","","","","","10.3",",,E,27,","30.2",",,,E"
"SWE00138512","2016-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,09,","17.8",",,,E"
"SWE00138512","2016-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,10,","31.1",",,,E"
"SWE00138512","2016-03","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","2",",","90",",,E,07,","8.8",",,E,06,","27.8",",,,E"
"SWE00138512","2016-04","58.45","14.89","90.0","VADSTENA, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","31.9",",,,E"
"SWE00138512","2016-05","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","31.0",",,,E"
"SWE00138512","2016-06","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","","","","","15.1",",,E,26,","44.7",",,,E"
"SWE00138512","2016-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,12,","17.3",",,,E"
"SWE00138512","2016-08","58.45","14.89","90.0","VADSTENA, SW","18",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","19.3",",,E,28,","64.7",",,,E"
"SWE00138512","2016-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,28,","10.7",",,,E"
"SWE00138512","2016-10","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","23.1",",,E,31,","57.9",",,,E"
"SWE00138512","2016-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","0",",","20",",,E,11,+","6.8",",,E,01,","21.4",",,,E"
"SWE00138512","2016-12","58.45","14.89","90.0","VADSTENA, SW","10",",E","7",",E","0",",E","0",",","10",",,E,12,+","7.5",",,E,01,","31.8",",,,E"
"SWE00138512","2017-01","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","1",",","30",",,E,07,","5.3",",,E,03,","14.3",",,,E"
"SWE00138512","2017-02","58.45","14.89","90.0","VADSTENA, SW","11",",E","2",",E","0",",E","0",",","10",",,E,26,+","8.9",",,E,21,","24.7",",,,E"
"SWE00138512","2017-03","58.45","14.89","90.0","VADSTENA, SW","16",",E","6",",E","0",",E","0",",","20",",,E,08,","8.1",",,E,31,","44.6",",,,E"
"SWE00138512","2017-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,24,","27.4",",,,E"
"SWE00138512","2017-05","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,+","16.4",",,,E"
"SWE00138512","2017-06","58.45","14.89","90.0","VADSTENA, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","74.7",",,,E"
"SWE00138512","2017-07","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,07,","12.6",",,,E"
"SWE00138512","2017-08","58.45","14.89","90.0","VADSTENA, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","133.1",",,,E"
"SWE00138512","2017-09","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","46.1",",,,E"
"SWE00138512","2017-10","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","57.8",",,,E"
"SWE00138512","2017-11","58.45","14.89","90.0","VADSTENA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","67.4",",,,E"
"SWE00138512","2017-12","58.45","14.89","90.0","VADSTENA, SW","20",",E","7",",E","0",",E","2",",","30",",,E,13,+","7.8",",,E,06,","46.8",",,,E"
"SWE00138512","2018-01","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","0",",E","7",",","60",",,E,19,+","16.0",",,E,04,","64.9",",,,E"
"SWE00138512","2018-02","58.45","14.89","90.0","VADSTENA, SW","13",",E","4",",E","0",",E","27",",","240",",,E,06,+","20.5",",,E,02,","48.8",",,,E"
"SWE00138512","2018-03","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","30",",","210",",,E,12,","5.4",",,E,08,","19.5",",,,E"
"SWE00138512","2018-04","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","0",",","10",",,E,06,","8.8",",,E,30,","45.6",",,,E"
"SWE00138512","2018-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","20.4",",,,E"
"SWE00138512","2018-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","42.4",",,,E"
"SWE00138512","2018-07","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,28,","9.4",",,,E"
"SWE00138512","2018-08","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,31,","76.5",",,,E"
"SWE00138512","2018-09","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,27,","32.4",",,,E"
"SWE00138512","2018-10","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","30.1",",,,E"
"SWE00138512","2018-11","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","21.8",",,,E"
"SWE00138512","2018-12","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","2",",","40",",,E,17,","8.5",",,E,06,","41.2",",,,E"
"SWE00138512","2019-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","4",",","80",",,E,29,","8.1",",,E,16,","31.9",",,,E"
"SWE00138512","2019-02","58.45","14.89","90.0","VADSTENA, SW","14",",E","5",",E","0",",E","9",",","140",",,E,04,+","8.2",",,E,02,","35.6",",,,E"
"SWE00138512","2019-03","58.45","14.89","90.0","VADSTENA, SW","16",",E","6",",E","0",",E","0",",","20",",,E,06,","16.0",",,E,04,","56.2",",,,E"
"SWE00138512","2019-04","58.45","14.89","90.0","VADSTENA, SW","4",",E","0",",E","0",",E","0",",","10",",,E,10,","0.8",",,E,30,","2.5",",,,E"
"SWE00138512","2019-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","66.0",",,,E"
"SWE00138512","2019-06","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,12,","54.0",",,,E"
"SWE00138512","2019-07","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","48.5",",,,E"
"SWE00138512","2019-08","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","6.7",",,E,29,","30.8",",,,E"
"SWE00138512","2019-09","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,27,","44.5",",,,E"
"SWE00138512","2019-10","58.45","14.89","90.0","VADSTENA, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","11.2",",,E,25,","72.6",",,,E"
"SWE00138512","2019-11","58.45","14.89","90.0","VADSTENA, SW","20",",E","8",",E","0",",E","0",",","10",",,E,29,+","15.0",",,E,28,","63.5",",,,E"
"SWE00138512","2019-12","58.45","14.89","90.0","VADSTENA, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","62.4",",,,E"
"SWE00138512","2020-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,28,","26.0",",,,E"
"SWE00138512","2020-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","1",",","30",",,E,05,","5.7",",,E,25,","35.8",",,,E"
"SWE00138512","2020-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","39.1",",,,E"
"SWE00138512","2020-04","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","19.0",",,,E"
"SWE00138512","2020-05","58.45","14.89","90.0","VADSTENA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,23,","34.8",",,,E"
"SWE00138512","2020-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","73.1",",,,E"
"SWE00138512","2020-07","58.45","14.89","90.0","VADSTENA, SW","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","117.4",",,,E"
"SWE00138512","2020-08","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","25.4",",,,E"
"SWE00138512","2020-09","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","41.0",",,,E"
"SWE00138512","2020-10","58.45","14.89","90.0","VADSTENA, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","86.6",",,,E"
"SWE00138512","2020-11","58.45","14.89","90.0","VADSTENA, SW","17",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,02,","20.9",",,,E"
"SWE00138512","2020-12","58.45","14.89","90.0","VADSTENA, SW","21",",E","8",",E","0",",E","0",",","10",",,E,04,","8.2",",,E,29,","57.5",",,,E"
"SWE00138512","2021-01","58.45","14.89","90.0","VADSTENA, SW","17",",E","3",",E","0",",E","6",",","30",",,E,29,+","15.2",",,E,11,","44.9",",,,E"
"SWE00138512","2021-02","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","18",",","50",",,E,18,+","2.8",",,E,01,","5.2",",,,E"
"SWE00138512","2021-03","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,27,","53.1",",,,E"
"SWE00138512","2021-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","1",",","30",",,E,12,","21.1",",,E,11,","30.3",",,,E"
