"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","2004-06","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","272.5",",,,0","0",",,,0"
"USC00030300","2004-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","111.8",",,,0","0",",,,0"
"USC00030300","2004-08","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","60.0",",,,0","0",",,,0"
"USC00030300","2004-09","34.32528","-93.98111","292.6","ATHENS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00030300","2004-10","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","343.4",",,,0","0",",,,0"
"USC00030300","2004-11","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","177.8",",,,0","0",",,,0"
"USC00030300","2004-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","20.3",",,0,23,","60.0",",,,0","102",",,,0"
"USC00030300","2005-01","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,04,","238.2",",,,0","0",",,,0"
"USC00030300","2005-02","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,07,","93.6",",,,0","0",",,,0"
"USC00030300","2005-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","92.2",",,,0","0",",,,0"
"USC00030300","2005-04","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","48.7",",,,0","0",",,,0"
"USC00030300","2005-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","147.8",",,,0","0",",,,0"
"USC00030300","2005-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","22.4",",,,0","0",",,,0"
"USC00030300","2005-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","169.2",",,,0","0",",,,0"
"USC00030300","2005-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","44.9",",,,0","0",",,,0"
"USC00030300","2005-09","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,25,","133.1",",,,0","0",",,,0"
"USC00030300","2005-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","113.4",",,,0","0",",,,0"
"USC00030300","2005-12","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","5.6",",,0,14,","12.0",",,,0","51",",,,0"
"USC00030300","2006-01","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","102.6",",,,0","0",",,,0"
"USC00030300","2006-02","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","17.5",",,0,11,","48.8",",,,0","0",",T,,0"
"USC00030300","2006-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","202.8",",,,0","0",",,,0"
"USC00030300","2006-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","114.8",",,,0","0",",,,0"
"USC00030300","2006-05","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","97.9",",,,0","0",",,,0"
"USC00030300","2006-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","95.2",",,,0","0",",,,0"
"USC00030300","2006-07","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","76.5",",,,0","0",",,,0"
"USC00030300","2006-08","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","109.3",",,,0","0",",,,0"
"USC00030300","2006-09","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","94.9",",,,0","0",",,,0"
"USC00030300","2006-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","205.1",",,,0","0",",,,0"
"USC00030300","2006-11","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,06,","97.6",",,,0","0",",,,0"
"USC00030300","2006-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","75.7",",,0,01,","251.4",",,,0","0",",T,,0"
"USC00030300","2007-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","210.3",",,,0","0",",,,0"
"USC00030300","2007-02","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,02,","29.2",",,0,13,","78.3",",,,0","13",",,,0"
"USC00030300","2007-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","90.9",",,,0","0",",,,0"
"USC00030300","2007-04","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,11,","94.5",",,0,25,","169.6",",,,0","102",",,,0"
"USC00030300","2007-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","111.7",",,,0","0",",,,0"
"USC00030300","2007-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","127.5",",,,0","0",",,,0"
"USC00030300","2007-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","132.4",",,,0","0",",,,0"
"USC00030300","2007-08","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","25.9",",,,0","0",",,,0"
"USC00030300","2007-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","97.5",",,,0","0",",,,0"
"USC00030300","2007-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","99.6",",,,0","0",",,,0"
"USC00030300","2007-11","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","51.9",",,,0","0",",,,0"
"USC00030300","2007-12","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","158.8",",,,0","0",",,,0"
"USC00030300","2008-01","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","11.2",",,0,08,","56.0",",,,0","0",",T,,0"
"USC00030300","2008-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","60.2",",,0,17,","122.9",",,,0","0",",,,0"
"USC00030300","2008-03","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","4",",0","1",",0","2",",0","","","","","25",",,0,04,","64",",,0,07,","94.0",",,0,19,","296.9",",,,0","102",",,,0"
"USC00030300","2008-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,04,","301.9",",,,0","0",",,,0"
"USC00030300","2008-05","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","111.1",",,,0","0",",,,0"
"USC00030300","2008-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","151.4",",,,0","0",",,,0"
"USC00030300","2008-07","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","61.5",",,,0","0",",,,0"
"USC00030300","2008-08","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,11,","280.0",",,,0","0",",,,0"
"USC00030300","2008-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,03,","269.3",",,,0","0",",,,0"
"USC00030300","2008-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","121.2",",,,0","0",",,,0"
"USC00030300","2008-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","61.7",",,,0","0",",,,0"
"USC00030300","2008-12","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,16,","17.3",",,0,16,","92.8",",,,0","3",",,,0"
"USC00030300","2009-01","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","48.8",",,,0","0",",,,0"
"USC00030300","2009-02","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,27,","73.0",",,,0","0",",,,0"
"USC00030300","2009-03","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","138.1",",,,0","0",",,,0"
"USC00030300","2009-04","34.32528","-93.98111","292.6","ATHENS, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00030300","2009-05","34.32528","-93.98111","292.6","ATHENS, AR US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","355.9",",,,0","0",",,,0"
"USC00030300","2009-06","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","55.7",",,,0","0",",,,0"
"USC00030300","2009-07","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","309.1",",,,0","0",",,,0"
"USC00030300","2009-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","105.9",",,,0","0",",,,0"
"USC00030300","2009-09","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,17,","241.0",",,,0","0",",,,0"
"USC00030300","2009-10","34.32528","-93.98111","292.6","ATHENS, AR US","20",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","349.2",",,,0","0",",,,0"
"USC00030300","2009-11","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","43.5",",,,0","0",",,,0"
"USC00030300","2009-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,24,","175.3",",,,0","0",",,,0"
"USC00030300","2010-01","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","3",",,0,30,","31.8",",,0,21,","107.3",",,,0","3",",,,0"
"USC00030300","2010-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","3",",0","1","4,0","1","1,0","","","","","76","4,,0,12,","76","1,,0,12,","52.3",",,0,09,","179.9",",,,0","84","1,,,0"
"USC00030300","2010-03","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","3",",0","1","1,0","0",",0","","","","","25","1,,0,21,","3",",,0,21,","31.5",",,0,25,","109.9",",,,0","3",",,,0"
"USC00030300","2010-04","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","75.6",",,,0","0",",,,0"
"USC00030300","2010-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","172.7",",,,0","0",",,,0"
"USC00030300","2010-06","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","221.0",",,0,11,","234.7",",,,0","0",",,,0"
"USC00030300","2010-07","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","116.9",",,,0","0",",,,0"
"USC00030300","2010-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","40.5",",,,0","0",",,,0"
"USC00030300","2010-09","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","46.0",",,,0","0",",,,0"
"USC00030300","2010-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","41.6",",,,0","0",",,,0"
"USC00030300","2010-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","65.1",",,,0","0",",,,0"
"USC00030300","2010-12","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","77.8",",,,0","0",",,,0"
"USC00030300","2011-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,10,","54.5",",,,7","",""
"USC00030300","2011-02","34.32528","-93.98111","292.6","ATHENS, AR US","11",",7","7",",7","1",",7","","","","","","","","","","","","","35.3",",,7,25,","101.9",",,,7","",""
"USC00030300","2011-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","13.7",",,K,09,","32.4",",,,K","0",",,,K"
"USC00030300","2011-04","34.32528","-93.98111","292.6","ATHENS, AR US","12","1,7","10","1,7","5","1,7","","","","","","","","","","","","","82.3","1,,7,25,","331.7","1,,,7","",""
"USC00030300","2011-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",7","6",",7","4",",7","","","","","","","","","","","","","113.5",",,7,02,","277.2",",,,7","",""
"USC00030300","2011-06","34.32528","-93.98111","292.6","ATHENS, AR US","5",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,15,","10.9",",,,7","",""
"USC00030300","2011-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",7","6",",7","1",",7","","","","","","","","","","","","","34.3",",,7,14,","57.0",",,,7","",""
"USC00030300","2011-08","34.32528","-93.98111","292.6","ATHENS, AR US","12",",7","7",",7","0",",7","","","","","","","","","","","","","22.1",",,7,04,","83.4",",,,7","",""
"USC00030300","2011-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",7","3",",7","1",",7","","","","","","","","","","","","","60.5",",,7,19,","96.2",",,,7","",""
"USC00030300","2011-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","26.2",",,7,23,","58.9",",,,7","",""
"USC00030300","2011-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",7","8",",7","4",",7","","","","","","","","","","","","","91.7",",,7,16,","316.0",",,,7","",""
"USC00030300","2011-12","34.32528","-93.98111","292.6","ATHENS, AR US","11",",7","7",",7","3",",7","","","","","","","","","","","","","53.3",",,7,05,","198.6",",,,7","",""
"USC00030300","2012-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",7","3",",7","1",",7","","","","","","","","","","","","","45.2",",,7,25,","99.3",",,,7","",""
"USC00030300","2012-02","34.32528","-93.98111","292.6","ATHENS, AR US","13","1,7","8","1,7","1","1,7","","","","","","","","","","","","","38.9","1,,7,04,","103.8","1,,,7","",""
"USC00030300","2012-03","34.32528","-93.98111","292.6","ATHENS, AR US","8",",7","8",",7","3",",7","","","","","","","","","","","","","53.1",",,7,21,","184.3",",,,7","",""
"USC00030300","2012-04","34.32528","-93.98111","292.6","ATHENS, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","45.2",",,7,04,","112.5",",,,7","",""
"USC00030300","2012-05","34.32528","-93.98111","292.6","ATHENS, AR US","7",",7","5",",7","2",",7","","","","","","","","","","","","","99.3",",,7,01,","151.1",",,,7","",""
"USC00030300","2012-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",7","3",",7","1",",7","","","","","","","","","","","","","32.0",",,7,17,","53.6",",,,7","",""
"USC00030300","2012-07","34.32528","-93.98111","292.6","ATHENS, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","39.9",",,7,27,","83.6",",,,7","",""
"USC00030300","2012-08","34.32528","-93.98111","292.6","ATHENS, AR US","10",",7","6",",7","2",",7","","","","","","","","","","","","","77.7",",,7,09,","150.6",",,,7","",""
"USC00030300","2012-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,15,","126.0",",,,7","",""
"USC00030300","2012-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",7","3",",7","0",",7","","","","","","","","","","","","","22.4",",,7,14,","34.2",",,,7","",""
"USC00030300","2012-11","34.32528","-93.98111","292.6","ATHENS, AR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,12,","27.4",",,,7","0",",,,7"
"USC00030300","2012-12","34.32528","-93.98111","292.6","ATHENS, AR US","15",",7","7",",7","2",",7","","","","","","","","","","","","","41.7",",,7,09,","129.0",",,,7","",""
"USC00030300","2013-01","34.32528","-93.98111","292.6","ATHENS, AR US","13",",7","6",",7","1",",7","","","","","","","","","","","","","64.5",",,7,13,","132.6",",,,7","",""
"USC00030300","2013-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",7","8",",7","1",",7","","","","","","","","","","","","","33.5",",,7,22,","112.7",",,,7","",""
"USC00030300","2013-03","34.32528","-93.98111","292.6","ATHENS, AR US","11",",7","7",",7","1",",7","","","","","","","","","","","","","42.7",",,7,22,","96.8",",,,7","",""
"USC00030300","2013-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",7","8",",7","1",",7","","","","","","","","","","","","","37.3",",,7,03,","131.8",",,,7","",""
"USC00030300","2013-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",7","10",",7","1",",7","","","","","","","","","","","","","46.7",",,7,22,","167.9",",,,7","",""
"USC00030300","2013-06","34.32528","-93.98111","292.6","ATHENS, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","54.6",",,7,02,","110.7",",,,7","",""
"USC00030300","2013-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",7","4",",7","2",",7","","","","","","","","","","","","","85.9",",,7,24,","194.6",",,,7","",""
"USC00030300","2013-08","34.32528","-93.98111","292.6","ATHENS, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,13,","32.0",",,,7","",""
"USC00030300","2013-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","31.0",",,7,29,","117.4",",,,7","",""
"USC00030300","2013-10","34.32528","-93.98111","292.6","ATHENS, AR US","12",",7","8",",7","3",",7","","","","","","","","","","","","","72.4",",,7,16,","188.3",",,,7","",""
"USC00030300","2013-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",7","9",",7","1",",7","","","","","","","","","","","","","39.1",",,7,06,","116.7",",,,7","",""
"USC00030300","2013-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","37.6",",,7,06,","117.5",",,,7","",""
