"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1977-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,+","40.0",",,,0","0",",,,0"
"USC00152953","1977-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","111.5",",,,0","0",",,,0"
"USC00152953","1977-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11","2,0","9","2,0","1","2,0","","","","","","","","","","","","","47.0","2,,0,07,","118.4",",a,,0","",""
"USC00152953","1977-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","31.5","2,,0,06,","54.9","2,,,0","",""
"USC00152953","1978-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8","2,0","7","2,0","1","2,0","18","5,","","","","","","","381","5,,0,20,","","","28.4","2,,0,25,","144.5",",a,,0","",""
"USC00152953","1978-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,14,","25.6",",,,0","",""
"USC00152953","1978-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8","3,0","6","3,0","0","3,0","8","2,","","","","","","","178","2,,0,03,","","","23.9","3,,0,14,","87.0",",a,,0","",""
"USC00152953","1978-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","3,,0,26,","46.5","3,,,0","0",",,,0"
"USC00152953","1978-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","143.9",",,,0","0",",,,0"
"USC00152953","1978-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","93.2",",,,0","0",",,,0"
"USC00152953","1978-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","109.1",",,,0","0",",,,0"
"USC00152953","1978-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","212.5",",,,0","0",",,,0"
"USC00152953","1978-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00152953","1978-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","80.2",",,,0","0",",,,0"
"USC00152953","1978-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","92.7",",,,0","0",",,,0"
"USC00152953","1978-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","259.3","4,a,,0","0",",,,0"
"USC00152953","1979-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","32.3","2,,0,26,","98.1","2,,,0","",""
"USC00152953","1979-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","27.9","2,,0,24,","55.9","2,,,0","",""
"USC00152953","1979-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","119.5",",,,0","0",",,,0"
"USC00152953","1979-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","5,,0,04,","82.7","5,,,0","0",",,,0"
"USC00152953","1979-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152953","1979-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","174.2",",,,0","0",",,,0"
"USC00152953","1979-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","93.9",",,,0","0",",,,0"
"USC00152953","1979-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,14,","232.9",",,,0","0",",,,0"
"USC00152953","1979-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","70.4",",,,0","0",",,,0"
"USC00152953","1979-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5","3,0","4","3,0","0","3,0","0",",","","","","","","","0",",,0,30,+","","","16.0","3,,0,02,","117.1",",a,,0","",""
"USC00152953","1979-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152953","1980-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","0",",0","2","3,0","1","2,0","","","","","25","3,,0,07,+","203","2,,0,31,","17.8",",,0,31,+","53.9",",,,0","203","2,,,0"
"USC00152953","1980-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","","","","","","","11","4,","","","","","","","203","4,,0,01,","","","","","","","",""
"USC00152953","1980-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9","5,0","8","5,0","0","5,0","2","2,0","2",",0","","","","","76","2,,0,03,","76",",,0,01,","16.3","5,,0,21,","73.8","5,,,0","127",",,,0"
"USC00152953","1980-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,27,","71.2",",a,,0","0",",,,0"
"USC00152953","1980-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","110.3",",,,0","0",",,,0"
"USC00152953","1980-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","44.6",",,,0","0",",,,0"
"USC00152953","1980-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","119.5",",,,0","0",",,,0"
"USC00152953","1980-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","102.3",",,,0","0",",,,0"
"USC00152953","1980-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","87.6",",,,0","0",",,,0"
"USC00152953","1980-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","40.1",",,,0","0",",,,0"
"USC00152953","1980-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","4,,0,18,","74.1","4,,,0","0",",,,0"
"USC00152953","1981-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7","3,0","5","3,0","0","3,0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","24.9","3,,0,17,","125.6","1,a,,0","25",",,,0"
"USC00152953","1981-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","1","4,0","1","4,0","1","4,0","","","","","","","","","","","","","26.7","4,,0,05,","26.7","4,,,0","",""
"USC00152953","1981-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,17,","55.0","4,,,0","0",",,,0"
"USC00152953","1981-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","135.9",",,,0","0",",,,0"
"USC00152953","1981-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","89.9",",,,0","0",",,,0"
