"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003131","2020-04","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.6",",W","33.9","W","29.2",",W","10",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","13",",W","0",",W","16","","3","","","","9.4",",W,11,+","0",",,W,30,+","0","1,,W,30,+","35.8",",,W,10,","31.7",",W,25,+","626.8","W","65.7",",W","101.4",",,,W","0","1,,,W","17.12",",W","21.33",",,,W","12.90",",,,W","","","170",",W","180",",W","11.2",",W","15.2",",W"
"USW00003131","2020-05","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.6",",W","95.6","W","61.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","10","","2","","","","12.8",",W,21,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,13,","32.8",",W,06,","628.4","W","1.6",",W","0.3",",,,W","0",",,,W","20.27",",W","24.77",",,,W","15.77",",,,W","","","290",",W","230",",W","8.1",",W","14.3",",W"
"USW00003131","2020-06","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.7",",W","168.9","W","73.3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","9","","","","","","13.9",",W,08,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,29,","36.1",",W,10,","628.4","W","0.0",",W","5.4",",,,W","0",",,,W","20.78",",W","24.80",",,,W","16.75",",,,W","","","330",",W","330",",W","9.4",",W","12.1",",W"
"USW00003131","2020-07","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.7",",W","312.1","W","143.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","10","","1","","","","16.7",",W,09,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.9",",W,12,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.95",",W","27.29",",,,W","18.62",",,,W","","","240",",W","300",",W","6.7",",W","10.7",",W"
"USW00003131","2020-08","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","518.1","W","206.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","10","","3","","","","16.7",",W,02,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.2",",W,18,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.98",",W","29.73",",,,W","20.23",",,,W","","","190",",W","200",",W","7.6",",W","10.3",",W"
"USW00003131","2020-09","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.2","1,W","720.0","W","201.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","15","","7","","","","16.7",",W,24,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,08,","41.1",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.06",",W","31.26",",,,W","18.87",",,,W","","","320","1,W","320","1,W","9.4","1,W","11.2","1,W"
"USW00003131","2020-10","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.7",",W","861.8","W","141.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","8","","4","","","","8.3",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","37.8",",W,01,","4.1","W","4.1",",W","0.0",",T,,W","0",",,,W","22.77",",W","29.05",",,,W","16.49",",,,W","","","290",",W","220",",W","7.6",",W","10.3",",W"
"USW00003131","2020-11","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.8",",W","882.9","W","21.1",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","19",",W","2",",W","17","","10","","","","5.6",",W,29,+","0",",,W,30,+","0","1,,W,30,+","15.5",",,W,07,","35.6",",W,05,","77.3","W","73.2",",W","22.3",",,,W","0","1,,,W","16.60",",W","23.04",",,,W","10.15",",,,W","","","280",",W","290",",W","14.3",",W","18.3",",W"
"USW00003131","2020-12","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.7",",W","885.1","W","2.2",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","9","","2","","","","3.3",",W,30,","","","","","14.7",",,W,28,","28.3",",W,08,","212.8","W","135.5",",W","15.7",",,,W","","","14.03",",W","20.88",",,,W","7.19",",,,W","","","280",",W","50",",W","9.4",",W","12.1",",W"
"USW00003131","2021-01","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.9",",W","7.0","D","7.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","12","","2","","1","","4.4",",W,30,+","","","","","25.9",",,W,29,","31.1",",W,15,","361.2","D","148.4",",W","48.5",",,,W","","","13.77",",W","20.16",",,,W","7.38",",,,W","","","270",",W","280",",W","16.1",",W","19.7",",W"
"USW00003131","2021-02","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.0",",W","7.0","D","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","13","","5","","","","6.1",",W,21,+","","","","","2.5",",,W,16,","27.8",",W,22,","480.9","D","119.7",",W","3.0",",,,W","","","14.06",",W","20.12",",,,W","8.00",",,,W","","","290",",W","280",",W","10.3",",W","12.5",",W"
"USW00003131","2021-03","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","9.5","D","2.5",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","15","","1","","1","","3.9",",W,02,","","","","","23.1",",,W,03,","31.1",",W,31,","634.5","D","153.6",",W","53.8",",,,W","","","13.46",",W","18.95",",,,W","7.96",",,,W","","","250",",W","260","1,W","11.2",",W","14.8","1,W"
"USW00003131","2021-04","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","26.6","D","17.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","2",",W","13","","4","","","","9.4",",W,28,+","","","","","4.3",",,W,26,","32.8",",W,30,","689.7","D","55.2",",W","4.6",",,,W","","","17.06",",W","21.95",",,,W","12.17",",,,W","","","300",",W","300",",W","10.3",",W","13.0",",W"
"USW00003131","2021-05","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.7",",W","37.0","D","10.4",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","8","","","","","","10.0",",W,23,","","","","","1.5",",,W,02,","27.8",",W,25,","717.6","D","27.9",",W","2.0",",,,W","","","17.77",",W","21.36",",,,W","14.17",",,,W","","","230",",W","230",",W","8.9",",W","11.2",",W"
"USW00003131","2021-06","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","94.5","D","57.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","13","","2","","","","11.7",",W,10,","","","","","0.5",",,W,23,","33.3",",W,15,","719.2","D","1.6",",W","0.5",",,,W","","","20.20",",W","24.33",",,,W","16.06",",,,W","","","250",",W","240","1,W","7.6",",W","10.3","1,W"
"USW00003131","2021-07","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","232.2","D","137.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","8","","2","","","","16.7",",W,31,","","","","","1.0",",,W,26,","30.6",",W,19,","0.0","D","0.0",",W","1.0",",,,W","","","22.78",",W","26.75",",,,W","18.81",",,,W","","","190",",W","270",",W","6.7",",W","10.3",",W"
"USW00003131","2021-08","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.6",",W","391.3","D","159.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","20","","3","","2","","16.1",",W,01,","","","","","0.8",",,W,15,","32.8",",W,12,+","0.0","D","0.0",",W","0.8",",,,W","","","23.46",",W","27.97",",,,W","18.96",",,,W","","","300",",W","340",",W","8.1",",W","9.8",",W"
"USW00003131","2021-09","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.4",",W","524.3","D","133.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","12","","2","","2","","13.3",",W,30,","","","","","0.8",",,W,09,","36.7",",W,21,","0.0","D","0.0",",W","0.8",",,,W","","","22.77",",W","27.28",",,,W","18.26",",,,W","","","320",",W","320",",W","8.9",",W","10.7",",W"
"USW00003131","2021-10","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.2",",W","573.5","D","49.2",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","10","","2","","2","","8.3",",W,13,","","","","","11.9",",,W,04,","35.0",",W,02,","26.2","D","26.2",",W","26.1",",,,W","","","19.08",",W","24.77",",,,W","13.38",",,,W","","","30",",W","310",",W","10.7",",W","13.9",",W"
"USW00003131","2021-11","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.8",",W","601.0","D","27.5",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","22",",D","3",",D","21","","8","","","","8.3",",D,28,","","","","","0.0",",,D,30,+","33.9",",D,12,","55.2","D","29.0",",D","0.0",",,,D","","","18.28",",D","24.55",",,,D","12.01",",,,D","","","40",",W","70",",W","8.9",",W","12.1",",W"
