"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004803","2020-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","31",",W","1",",W","0",",W","27",",W","4",",W","0",",W","0",",W","17","","2","","1","","-17.1",",W,21,","380",",,W,06,+","66",",,W,05,","16.3",",,W,28,","10.0",",W,27,+","4207.6","W","589.3",",W","73.6",",,,W","109",",,,W","-0.68",",W","3.69",",,,W","-5.04",",,,W","","","90",",W","100",",W","13.4",",W","21.5",",W"
"USW00004803","2020-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","0.0","W","0.0",",W","11",",W","9",",W","0",",W","5",",W","2",",W","0",",W","26",",W","3",",W","0",",W","0",",W","17","","4","","1","","-17.1",",W,15,","180",",,W,12,","231",",,W,12,","20.3",",,W,28,","17.8",",W,25,","4681.6","W","474.0",",W","74.0",",,,W","332",",,,W","2.53",",W","9.05",",,,W","-3.98",",,,W","","","230",",W","230",",W","11.6",",W","17.4",",W"
"USW00004803","2020-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","13.6","W","13.6",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","12",",W","0",",W","7","","2","","3","","-6.0",",W,12,","0",",,W,31,+","0",",T,W,10,+","17.0",",,W,17,","27.8",",W,26,+","4925.2","W","243.6",",W","34.4",",,,W","0",",T,,W","10.91",",W","17.22",",,,W","4.61",",,,W","","","90",",W","80",",W","13.4",",W","19.2",",W"
"USW00004803","2020-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","52.0","W","38.4",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","1",",W","19","","5","","4","","1.7",",W,13,","0",",,W,30,+","0",",,W,30,+","49.0",",,W,09,","32.2",",W,02,","4983.9","W","58.7",",W","113.0",",,,W","0",",,,W","17.66",",W","24.79",",,,W","10.52",",,,W","","","250",",W","230",",W","11.2",",W","17.9",",W"
"USW00004803","2020-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.3",",W","138.5","W","86.5",",W","11",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","26","","8","","9","","8.3",",W,13,","0",",,W,31,+","0",",,W,31,+","80.8",",,W,14,","33.3",",W,04,","9.4","W","9.4",",W","236.6",",,,W","0",",,,W","20.82",",W","27.39",",,,W","14.25",",,,W","","","330",",W","240","1,W","11.2",",W","20.6","1,W"
"USW00004803","2020-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.4","1,W","186.0","W","47.5",",W","12",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","25","","11","","6","","4.4",",W,05,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,28,","30.0",",W,26,","51.0","W","41.6",",W","72.2",",,,W","0",",,,W","18.52",",W","25.19",",,,W","11.85",",,,W","","","220","1,W","230","2,W","9.8","1,W","16.1","2,W"
"USW00004803","2020-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","187.6","W","1.6",",W","10",",W","8",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","7",",W","0",",W","20","","7","","3","","-2.7",",W,18,","0",",,W,30,+","0",",,W,30,+","35.8",",,W,12,","27.2",",W,23,","230.9","W","179.9",",W","93.3",",,,W","0",",,,W","12.39",",W","18.18",",,,W","6.60",",,,W","","","280",",W","260","1,W","12.5",",W","19.7","1,W"
"USW00004803","2020-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","187.6","W","0.0",",W","13",",W","5",",W","0",",W","11",",W","3",",W","0",",W","20",",W","3",",W","1",",W","0",",W","17","","2","","2","","-12.7",",W,27,","150",",,W,20,","155",",,W,20,","19.6",",,W,12,","22.8",",W,09,","708.4","W","477.5",",W","63.7",",,,W","269",",,,W","2.93",",W","7.63",",,,W","-1.77",",,,W","","","280",",W","290",",W","13.9",",W","19.7",",W"
"USW00004803","2020-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.9",",W","187.6","W","0.0",",W","8",",W","4",",W","1",",W","1",",W","0",",W","0",",W","24",",W","4",",W","4",",W","0",",W","15","","3","","","","-9.3",",W,24,+","30",",,W,12,","18",",,W,15,","29.5",",,W,10,","22.8",",W,06,+","1190.1","W","481.7",",W","66.1",",,,W","60",",,,W","2.28",",W","7.16",",,,W","-2.61",",,,W","","","280",",W","280",",W","13.0",",W","19.2",",W"
"USW00004803","2020-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.8",",W","187.6","W","0.0",",W","9",",W","5",",W","0",",W","13",",W","4",",W","3",",W","31",",W","22",",W","0",",W","0",",W","18","","","","","","-23.8",",W,29,","100",",,W,30,","43",",,W,21,","3.3",",,W,30,","8.9",",W,10,","1934.4","W","744.3",",W","19.8",",,,W","214",",,,W","-5.68",",W","-1.56",",,,W","-9.79",",,,W","","","270",",W","330",",W","10.3",",W","15.2",",W"
"USW00004803","2021-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","0.0","D","0.0",",W","9",",W","3",",W","0",",W","31",",W","4",",W","6",",W","31",",W","27",",W","0",",W","0",",W","21","","8","","","","-21.6",",W,23,","180",",,W,31,","51",",,W,24,","3.3",",,W,15,","1.1",",W,15,+","2742.6","D","808.2",",W","16.7",",,,W","206",",,,W","-7.74",",W","-3.36",",,,W","-12.11",",,,W","","","260",",W","260",",W","11.6",",W","17.4",",W"
"USW00004803","2021-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","0.0","D","0.0",",W","10",",W","5",",W","0",",W","28",",W","6",",W","17",",W","28",",W","20",",W","0",",W","0",",W","16","","6","","","","-36.0",",W,15,","410",",,W,04,","264",",,W,04,","22.6",",,W,04,","7.8",",W,27,","3634.3","D","891.7",",W","48.3",",,,W","522",",,,W","-13.51",",W","-6.97",",,,W","-20.06",",,,W","","","210",",W","220",",W","12.5",",W","16.5",",W"
"USW00004803","2021-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","0.0","D","0.0",",W","7",",W","4",",W","0",",W","15",",W","2",",W","1",",W","27",",W","2",",W","0",",W","0",",W","12","","1","","","","-18.2",",W,01,","360",",,W,01,","36",",,W,16,","9.7",",,W,10,","16.7",",W,21,","4176.7","D","542.4",",W","30.4",",,,W","94",",,,W","0.84",",W","7.23",",,,W","-5.56",",,,W","","","270",",W","230",",W","14.3",",W","22.4",",W"
"USW00004803","2021-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","0.0","D","0.0",",W","18",",W","11",",W","0",",W","0","3,W","0","2,W","0",",W","18",",W","0",",W","3",",W","0",",W","18","","2","","4","","-13.2",",W,01,","0","3,,W,30,+","20","2,,W,26,","19.8",",,W,06,","25.6",",W,06,+","4557.4","D","380.7",",W","114.0",",,,W","38","2,,,W","5.64",",W","11.77",",,,W","-0.48",",,,W","","","270",",W","260",",W","11.6",",W","16.5",",W"
"USW00004803","2021-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","8.4","D","8.4",",W","13",",W","4",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","11",",W","0",",W","17","","3","","3","","-5.5",",W,08,","0",",,W,31,+","0",",T,W,07,","14.0",",,W,31,","27.2",",W,01,","4791.3","D","233.9",",W","44.8",",,,W","0",",T,,W","11.06",",W","17.81",",,,W","4.30",",,,W","","","230",",W","210",",W","10.7",",W","17.0",",W"
"USW00004803","2021-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.6",",W","72.8","D","64.4",",W","13",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","20","","8","","5","","4.4",",W,01,","0",",,W,30,+","0",",,W,30,+","83.6",",,W,10,","34.4",",W,08,","4824.3","D","33.0",",W","139.7",",,,W","0",",,,W","19.38",",W","26.33",",,,W","12.42",",,,W","","","200",",W","290",",W","12.5",",W","16.1",",W"
"USW00004803","2021-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.2",",W","122.9","D","50.1",",W","9",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","27","","9","","6","","6.7",",W,02,","0",",,W,31,+","0",",,W,31,+","21.6",",,W,06,","32.8",",W,05,","18.0","D","18.0",",W","100.3",",,,W","0",",,,W","19.37",",W","26.69",",,,W","12.05",",,,W","","","260",",W","330",",W","9.8",",W","14.3",",W"
"USW00004803","2021-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.4",",W","167.8","D","44.9",",W","13",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","30","","13","","5","","6.7",",W,22,+","0",",,W,31,+","0",",,W,31,+","31.8",",,W,08,","30.0",",W,19,","37.7","D","19.7",",W","118.5",",,,W","0",",,,W","19.15",",W","25.93",",,,W","12.36",",,,W","","","280",",W","260",",W","11.2",",W","17.4",",W"
"USW00004803","2021-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","170.0","D","2.2",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","24","","12","","2","","1.1",",W,23,","0",",,W,30,+","0",",,W,30,+","16.5",",,W,14,","28.3",",W,19,","157.4","D","119.7",",W","66.3",",,,W","0",",,,W","14.42",",W","21.77",",,,W","7.06",",,,W","","","280",",W","280",",W","11.6",",W","17.9",",W"
"USW00004803","2021-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","171.7","D","1.7",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","10",",W","0",",W","22","","10","","1","","-5.5",",W,24,","0",",,W,31,+","0",",T,W,31,+","9.4",",,W,12,","27.8",",W,01,","403.2","D","245.8",",W","29.9",",,,W","0",",T,,W","10.46",",W","15.78",",,,W","5.13",",,,W","","","290",",W","300",",W","9.4",",W","15.2",",W"
"USW00004803","2021-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","171.7","D","0.0",",D","11",",D","5",",D","0",",D","8",",D","5",",D","0",",D","28",",D","8",",D","0",",D","0",",D","17","","5","","","","-16.1",",D,26,","102",",,D,30,+","94",",,D,29,","19.0",",,D,11,","17.8",",D,07,","978.5","D","575.3",",D","42.3",",,,D","265",",,,D","-0.85",",D","4.31",",,,D","-6.00",",,,D","","","260",",W","290",",W","13.0",",W","18.8",",W"
