"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1951-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","76.3",",,,0","0",",,,0"
"USC00461363","1951-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","86.9",",,,0","0",",,,0"
"USC00461363","1951-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","113.9",",,,0","0",",,,0"
"USC00461363","1951-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","39.9",",,,0","0",",,,0"
"USC00461363","1951-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","1",",0","5","2,0","2",",0","","","","","76","2,,0,19,","48",",,0,19,","41.1",",,0,01,","118.5",",,,0","117",",,,0"
"USC00461363","1951-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","0",",0","1","2,0","2",",0","","","","","51","2,,0,18,","51",",,0,18,","23.4",",,0,21,","102.0",",,,0","76",",,,0"
"USC00461363","1952-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","12",",0","1",",0","5","3,0","2",",0","","","","","76","3,,0,11,","38",",,0,11,","29.2",",,0,27,","164.4",",,,0","94",",,,0"
"USC00461363","1952-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","5",",0","0",",0","","","","","","","","","","","","","9.4",",,0,05,","29.3",",,,0","",""
"USC00461363","1952-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","0",",0","2",",0","0",",0","","","","","25",",,0,17,+","13",",,0,16,","20.3",",,0,23,","89.4",",,,0","16",",,,0"
"USC00461363","1952-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","0",",0","2",",0","2",",0","","","","","25",",,0,07,+","30",",,0,06,","14.5",",,0,02,","82.4",",,,0","58",",,,0"
"USC00461363","1952-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","142.3",",,,0","0",",,,0"
"USC00461363","1952-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","106.9",",,,0","0",",,,0"
"USC00461363","1952-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","69.3",",,,0","0",",,,0"
"USC00461363","1952-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","121.8",",,,0","0",",,,0"
"USC00461363","1952-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","86.4",",,,0","0",",,,0"
"USC00461363","1952-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","5.6",",,0,03,","18.7",",,,0","25",",,,0"
"USC00461363","1952-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","14.7",",,0,20,","45.0",",,,0","101",",,,0"
"USC00461363","1952-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","8",",0","1",",0","11",",0","3",",0","","","","","102",",,0,01,","76",",,0,11,","33.0",",,0,11,","79.5",",,,0","165",",,,0"
"USC00461363","1953-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21",",0","15",",0","0",",0","9",",0","8",",0","","","","","178",",,0,26,","203",",,0,12,","16.0",",,0,08,","119.0",",,,0","663",",,,0"
"USC00461363","1953-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","6",",0","1",",0","3",",0","2",",0","","","","","152",",,0,15,","142",",,0,15,","26.7",",,0,21,","82.8",",,,0","228",",,,0"
"USC00461363","1953-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","10",",0","0",",0","4",",0","1",",0","","","","","25",",,0,27,+","51",",,0,02,","20.3",",,0,24,","79.7",",,,0","96",",,,0"
"USC00461363","1953-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","10",",0","0",",0","2",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","17.8",",,0,07,","78.3",",,,0","125",",,,0"
"USC00461363","1953-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","120.0",",,,0","0",",,,0"
"USC00461363","1953-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","117.1",",,,0","0",",,,0"
"USC00461363","1953-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","124.5",",,,0","0",",,,0"
"USC00461363","1953-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","92.5",",,,0","0",",,,0"
"USC00461363","1953-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","61.0",",,,0","0",",,,0"
"USC00461363","1953-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","33.6",",,,0","0",",,,0"
"USC00461363","1953-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,28,","102",",,0,28,","14.5",",,0,23,","34.1",",,,0","136",",,,0"
"USC00461363","1953-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","0",",0","7",",0","3",",0","","","","","127",",,0,18,+","53",",,0,15,","20.8",",,0,10,","86.5",",,,0","142",",,,0"
"USC00461363","1954-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","11",",0","0",",0","12",",0","5",",0","","","","","152",",,0,13,+","152",",,0,11,","21.6",",,0,11,","113.8",",,,0","411",",,,0"
"USC00461363","1954-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","6",",0","0",",0","7",",0","2",",0","","","","","51",",,0,09,+","76",",,0,03,","19.3",",,0,21,","55.5",",,,0","164",",,,0"
"USC00461363","1954-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","11",",0","1",",0","7",",0","4",",0","","","","","178",",,0,02,","178",",,0,01,","41.7",",,0,01,","135.1",",,,0","443",",,,0"
"USC00461363","1954-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","87.6",",,,0","0",",,,0"
"USC00461363","1954-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","98.8",",,,0","0",",,,0"
"USC00461363","1954-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","112.1",",,,0","0",",,,0"
"USC00461363","1954-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","89.7",",,0,19,","309.5",",,,0","0",",T,,0"
"USC00461363","1954-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","230.5",",,,0","0",",,,0"
"USC00461363","1954-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","69.8",",,,0","0",",,,0"
"USC00461363","1954-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","78.5",",,0,16,","144.2",",,,0","25",",,,0"
"USC00461363","1954-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","8",",0","0",",0","6",",0","5",",0","","","","","76",",,0,25,+","102",",,0,25,+","10.4",",,0,05,","55.1",",,,0","331",",,,0"
"USC00461363","1954-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","10",",0","0",",0","15",",0","8",",0","","","","","127",",,0,20,","102",",,0,16,+","21.8",",,0,29,","92.4",",,,0","468",",,,0"
"USC00461363","1955-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17","1,0","7","1,0","0","1,0","19",",0","9",",0","","","","","356",",,0,14,","203",",,0,13,","16.3","1,,0,11,","71.4","1,,,0","585",",,,0"
"USC00461363","1955-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","3",",0","9",",0","3",",0","","","","","178",",,0,12,","102",",,0,12,","30.2",",,0,07,","177.4",",,,0","216",",,,0"
"USC00461363","1955-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","2",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,07,","67.1",",,0,05,","209.6",",,,0","38",",,,0"
"USC00461363","1955-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","46.3",",,,0","0",",,,0"
"USC00461363","1955-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","93.2",",,,0","0",",,,0"
"USC00461363","1955-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","95.9",",,,0","0",",,,0"
"USC00461363","1955-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","116.7",",,,0","0",",,,0"
"USC00461363","1955-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","93.1",",,,0","0",",,,0"
"USC00461363","1955-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","31.7",",,,0","0",",,,0"
"USC00461363","1955-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","82.5",",,,0","0",",,,0"
"USC00461363","1955-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","7",",0","0",",0","1","2,0","0","2,0","","","","","51","2,,0,30,","0","2,,0,30,+","16.3",",,0,11,","67.6",",,,0","0","2,,,0"
"USC00461363","1955-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","7",",0","0",",0","8",",0","3",",0","","","","","178",",,0,10,","127",",,0,09,","7.6",",,0,09,+","44.8",",,,0","236",",,,0"
"USC00461363","1956-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","0",",0","20",",0","5",",0","","","","","178",",,0,17,","102",",,0,17,","13.5",",,0,30,","64.2",",,,0","304",",,,0"
"USC00461363","1956-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","16",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","23.4",",,0,15,","169.0",",,,0","25",",,,0"
"USC00461363","1956-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","14",",0","1",",0","4",",0","2",",0","","","","","76",",,0,19,","51",",,0,17,","27.4",",,0,14,","156.4",",,,0","76",",,,0"
"USC00461363","1956-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","0",",0","3",",0","3",",0","","","","","51",",,0,08,","51",",,0,08,","18.8",",,0,03,","87.1",",,,0","101",",,,0"
"USC00461363","1956-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","119.1",",,,0","0",",,,0"
"USC00461363","1956-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","131.1",",,,0","0",",,,0"
"USC00461363","1956-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","250.9",",,,0","0",",,,0"
"USC00461363","1956-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","155.3",",,,0","0",",,,0"
"USC00461363","1956-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,06,","116.7",",a,,0","0",",,,0"
"USC00461363","1956-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","73.6",",,,0","0",",,,0"
"USC00461363","1956-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,24,","51",",,0,24,","30.5",",,0,24,","77.5",",,,0","76",",,,0"
"USC00461363","1956-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11","5,0","9","5,0","0","5,0","","","","","","","","","","","","","19.6","5,,0,12,","131.6",",a,,0","",""
"USC00461363","1957-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","2",",0","","","4",",0","","","","","","","127",",,0,07,","39.4",",,0,29,","145.3",",,,0","344",",,,0"
"USC00461363","1957-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","0",",0","3",",0","3",",0","","","","","127",",,0,20,","127",",,0,20,","23.1",",,0,10,","118.0",",,,0","228",",,,0"
"USC00461363","1957-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","53",",,0,09,","12.2",",,0,01,","50.8",",,,0","53",",,,0"
"USC00461363","1957-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","32.3",",,0,09,","120.2",",,,0","0",",T,,0"
"USC00461363","1957-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","83.1",",,,0","0",",,,0"
"USC00461363","1957-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","112.3",",,,0","0",",,,0"
"USC00461363","1957-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","141.2",",,,0","0",",,,0"
"USC00461363","1957-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","28.1",",,,0","0",",,,0"
"USC00461363","1957-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","91.2",",,,0","0",",,,0"
"USC00461363","1957-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","47.0",",,0,24,","105.0",",,,0","0",",T,,0"
"USC00461363","1957-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","59.3",",,,0","0",",,,0"
"USC00461363","1957-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","13",",0","1",",0","6",",0","4",",0","","","","","127",",,0,12,+","76",",,0,11,+","26.7",",,0,26,","127.7",",,,0","267",",,,0"
"USC00461363","1958-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","13",",0","0",",0","14",",","","","","","","","305",",,0,19,","","","10.9",",,0,18,","105.9",",,,0","",""
"USC00461363","1958-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","15",",0","0",",0","23",",","","","","","","","457",",,0,20,","","","15.5",",,0,16,","106.6",",,,0","",""
"USC00461363","1958-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","14",",0","0",",0","14",",","","","","","","","203",",,0,22,+","","","12.2",",,0,31,","114.3",",,,0","",""
"USC00461363","1958-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","133.3",",,,0","0",",,,0"
"USC00461363","1958-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","126.2",",,,0","0",",,,0"
"USC00461363","1958-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","144.9",",,,0","0",",,,0"
"USC00461363","1958-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,24,","236.9",",,,0","0",",,,0"
"USC00461363","1958-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16","3,0","13","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","3,,0,25,","164.2","3,,,0","0",",,,0"
"USC00461363","1958-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","58.1",",,,0","0",",,,0"
"USC00461363","1959-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","0",",0","7",",0","1",",0","","","","","102",",,0,18,+","89",",,0,16,","22.4",",,0,22,","87.5",",,,0","117",",,,0"
"USC00461363","1959-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","0",",0","5",",0","1",",0","","","","","25",",,0,21,+","56",",,0,19,","13.5",",,0,13,","67.2",",,,0","74",",,,0"
"USC00461363","1959-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","0",",0","5",",0","4",",0","","","","","178",",,0,13,","152",",,0,13,","17.0",",,0,10,","82.3",",,,0","276",",,,0"
"USC00461363","1959-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","11",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","76",",,0,13,","25.1",",,0,04,","133.8",",,,0","89",",,,0"
"USC00461363","1959-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","160.0",",,,0","0",",,,0"
"USC00461363","1959-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","126.5",",,,0","0",",,,0"
"USC00461363","1959-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","119.0",",,,0","0",",,,0"
"USC00461363","1959-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","121.5",",,,0","0",",,,0"
"USC00461363","1959-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","28.0",",,,0","0",",,,0"
"USC00461363","1959-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","144.8",",,,0","0",",,,0"
