"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","2014-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,09,","123.4",",,,7","0",",,,7"
"USC00030724","2014-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,24,","131.8",",,,7","0",",,,7"
"USC00030724","2014-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","47.0",",,,7","0",",,,7"
"USC00030724","2014-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,11,","69.4",",,,7","0",",,,7"
"USC00030724","2014-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,11,","140.5",",,,7","0",",,,7"
"USC00030724","2014-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",T,7,16,","24.1",",,7,22,","63.5",",,,7","0",",T,,7"
"USC00030724","2014-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","81.4",",,,7","0",",,,7"
"USC00030724","2015-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,03,","58.4",",,,7","0",",,,7"
"USC00030724","2015-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","4",",7","0",",7","5",",7","1",",7","","","","","76",",,7,25,","76",",,7,25,","19.1",",,7,23,","44.3",",,,7","97",",,,7"
"USC00030724","2015-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","4",",7","2",",7","1",",7","","","","","102",",,7,05,","102",",,7,05,","68.6",",,7,13,","240.0",",,,7","102",",,,7"
"USC00030724","2015-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,10,","201.9",",,,7","0",",,,7"
"USC00030724","2015-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",7","11",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,20,","351.9",",,,7","0",",,,7"
"USC00030724","2015-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,18,","77.1",",,,7","0",",,,7"
"USC00030724","2015-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,04,","62.2",",,,7","0",",,,7"
"USC00030724","2015-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,19,","60.8",",,,7","0",",,,7"
"USC00030724","2015-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00030724","2015-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,31,","145.3",",,,7","0",",,,7"
"USC00030724","2015-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","110.5",",,7,28,","298.0",",,,7","0",",,,7"
"USC00030724","2015-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,14,","142.3",",a,,7","0",",,,7"
"USC00030724","2016-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,22,","0",",T,7,22,","35.6",",,7,07,","89.8",",,,7","0",",T,,7"
"USC00030724","2016-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","38.1",",,7,23,","73.7",",,,7","0",",,,7"
"USC00030724","2016-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.9",",,7,31,","260.4",",,,7","0",",,,7"
"USC00030724","2016-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","127.0",",,7,30,","237.2",",,,7","0",",,,7"
"USC00030724","2016-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,02,","64.1",",,,7","0",",,,7"
"USC00030724","2016-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","70.4",",,7,03,","223.3",",,,7","0",",,,7"
"USC00030724","2016-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,27,","126.1",",,,7","0",",,,7"
"USC00030724","2016-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8","3,7","8","3,7","2","3,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","125.7","3,,7,15,","304.3",",a,,7","0",",,,7"
"USC00030724","2016-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,19,","42.7",",,,7","0",",,,7"
"USC00030724","2016-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","12.7",",,,7","0",",,,7"
"USC00030724","2016-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,28,","93.8",",,,7","0",",,,7"
"USC00030724","2016-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,25,","170.2",",,,7","0",",,,7"
"USC00030724","2017-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,06,","0",",T,7,06,","30.5",",,7,02,","59.7",",,,7","0",",T,,7"
"USC00030724","2017-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","25.4",",,7,27,","69.1",",,,7","0",",,,7"
"USC00030724","2017-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,07,","73.6",",,,7","0",",,,7"
"USC00030724","2017-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,22,","220.0",",,,7","0",",,,7"
"USC00030724","2017-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,04,","161.2",",,,7","0",",,,7"
"USC00030724","2017-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,04,","91.5",",,,7","0",",,,7"
"USC00030724","2017-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,05,","163.9",",,,7","0",",,,7"
"USC00030724","2017-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,06,","111.0",",,,7","0",",,,7"
"USC00030724","2017-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","2,T,7,13,","30.5",",a,,7","0",",,,7"
"USC00030724","2017-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","16.6",",,,7","0",",,,7"
"USC00030724","2017-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,01,","31.8",",,,7","0",",,,7"
"USC00030724","2017-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","91.4",",,7,23,","179.8",",,,7","0",",,,7"
"USC00030724","2018-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,16,","38",",,7,16,","24.1",",,7,08,","55.4",",,,7","38",",,,7"
"USC00030724","2018-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",7","9",",7","6",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","113.0",",,7,23,","373.9",",,,7","0",",,,7"
"USC00030724","2018-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","141.0",",,7,01,","202.7",",,,7","0",",,,7"
"USC00030724","2018-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.1",",,7,06,","170.4",",,,7","0",",,,7"
"USC00030724","2018-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","87.1",",,,7","0",",,,7"
"USC00030724","2018-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,09,","69.4",",,,7","0",",,,7"
"USC00030724","2018-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,28,","235.6",",,,7","0",",,,7"
"USC00030724","2018-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","91.4",",,7,09,","164.3",",,,7","0",",,,7"
"USC00030724","2018-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",7","11",",7","6",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,22,","243.7",",,,7","0",",,,7"
"USC00030724","2018-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","170.5",",,,7","0",",,,7"
"USC00030724","2018-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,","","","","","0",",T,,7"
"USC00030724","2018-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,07,","205.8",",,,7","0",",,,7"
"USC00030724","2019-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,+","40.9",",,7,04,","137.3",",,,7","0",",T,,7"
"USC00030724","2019-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","57.2",",,7,11,","202.1",",,,7","0",",,,7"
"USC00030724","2019-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,09,","108.0",",,,7","0",",,,7"
"USC00030724","2019-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,18,","280.7",",,,7","0",",,,7"
"USC00030724","2019-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,02,","299.5",",,,7","0",",,,7"
"USC00030724","2019-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.5",",,7,24,","166.4",",,,7","0",",,,7"
"USC00030724","2019-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,16,","127.1",",,,7","0",",,,7"
"USC00030724","2019-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.9",",,7,23,","119.9",",,,7","0",",,,7"
"USC00030724","2019-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,21,","6.4",",,,7","0",",,,7"
"USC00030724","2019-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","240.6",",,,7","0",",,,7"
"USC00030724","2019-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
