"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014760","1961-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,10,","69",",,C,24,","6.9",",,C,24,","18.3",",C,30,","","","500.2",",C","13.0",",,,C","110",",,,C","1.66",",C","9.21",",,,C","-5.89",",,,C"
"CA003014760","1961-05","51.7167","-110.8","732.0","NACO, AB CA","0.8","C","0.8","2,C","12",",C","4",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","13",",C","0",",C","-5.0","2,C,17,","10",",,C,08,","7.9",",,C,10,","29.4",",C,22,+","","","240.8",",C","27.0",",,,C","10",",,,C","10.22","2,C","17.38",",,,C","3.07","2,,,C"
"CA003014760","1961-06","51.7167","-110.8","732.0","NACO, AB CA","35.0","C","34.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,21,","0",",,C,30,+","21.8",",,C,29,","34.4",",C,06,+","","","49.6",",C","41.2",",,,C","0",",,,C","17.82",",C","27.10",",,,C","8.54",",,,C"
"CA003014760","1961-07","51.7167","-110.8","732.0","NACO, AB CA","62.5","C","27.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,13,","0",",,C,31,+","15.2",",,C,29,","33.9",",C,14,","56.4","C","56.4",",C","35.4",",,,C","0",",,,C","17.40",",C","25.22",",,,C","9.58",",,,C"
"CA003014760","1961-08","51.7167","-110.8","732.0","NACO, AB CA","109.8","C","47.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","1.7",",C,10,","0",",,C,31,+","2.5",",,C,17,","39.4",",C,05,","83.1","C","26.7",",C","2.8",",,,C","0",",,,C","19.00",",C","29.37",",,,C","8.63",",,,C"
"CA003014760","1961-09","51.7167","-110.8","732.0","NACO, AB CA","111.5","C","1.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-11.1",",C,30,+","0",",,C,30,+","1.0",",,C,06,","30.0",",C,05,","420.1","C","337.0",",C","4.0",",,,C","0",",,,C","7.16",",C","15.66",",,,C","-1.35",",,,C"
"CA003014760","1961-10","51.7167","-110.8","732.0","NACO, AB CA","111.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","23",",C","7",",C","4",",C","0",",C","-15.0",",C,25,","76",",,C,20,+","7.6",",,C,20,+","28.3",",C,15,","898.3","C","478.2",",C","23.4",",,,C","203",",,,C","2.91",",C","9.67",",,,C","-3.86",",,,C"
"CA003014760","1961-11","51.7167","-110.8","732.0","NACO, AB CA","111.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,30,+","25",",,C,29,+","2.5",",,C,29,+","11.7",",C,09,","1656.4","C","758.1",",C","8.9",",,,C","89",",,,C","-6.94",",C","-0.55",",,,C","-13.32",",,,C"
"CA003014760","1961-12","51.7167","-110.8","732.0","NACO, AB CA","111.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,19,","76",",,C,17,","7.6",",,C,17,","4.4",",C,23,","2769.1","C","1112.7",",C","25.4",",,,C","254",",,,C","-17.56",",C","-10.80",",,,C","-24.32",",,,C"
"CA003014760","1962-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-40.6",",C,17,","51",",,C,03,","5.1",",,C,03,","5.6",",C,31,","3774.5","C","1005.4",",C","12.6",",,,C","126",",,,C","-14.10",",C","-6.61",",,,C","-21.58",",,,C"
"CA003014760","1962-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","25","1,C","0","1,C","0","1,C","-43.9",",C,28,+","51",",,C,21,+","5.1",",,C,21,+","6.7","1,C,01,","4722.0","C","947.5","1,C","15.3",",,,C","153",",,,C","-16.88","1,C","-11.94","1,,,C","-21.83",",,,C"
"CA003014760","1962-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,04,","76",",,C,08,","7.6",",,C,08,","5.0",",C,26,","5662.8","C","940.8",",C","17.7",",,,C","177",",,,C","-12.02",",C","-5.84",",,,C","-18.19",",,,C"
"CA003014760","1962-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","4",",C","0",",C","-9.4",",C,10,+","","","","","26.7",",C,19,","6058.8","C","396.0",",C","","","","","5.13",",C","12.38",",,,C","-2.11",",,,C"
"CA003014760","1962-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,05,","0",",,C,31,+","14.0",",,C,19,","22.8",",C,18,","6345.8","C","287.0",",C","25.4",",,,C","0",",,,C","9.08",",C","17.90",",,,C","0.25",",,,C"
"CA003014760","1962-06","51.7167","-110.8","732.0","NACO, AB CA","14.1","C","14.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,29,","0",",,C,30,+","14.2",",,C,19,","33.9",",C,25,","6446.2","C","100.4",",C","38.1",",,,C","0",",,,C","15.46",",C","23.35",",,,C","7.56",",,,C"
"CA003014760","1962-07","51.7167","-110.8","732.0","NACO, AB CA","16.1","C","2.0","2,C","15",",C","10",",C","2",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","3.9","2,C,05,","0",",,C,31,+","74.9",",,C,14,","28.9",",C,12,","90.0","C","90.0",",C","188.8",",,,C","0",",,,C","15.23","2,C","22.46",",,,C","8.00","2,,,C"
"CA003014760","1962-08","51.7167","-110.8","732.0","NACO, AB CA","21.7","C","5.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","16.5",",,C,12,+","29.4",",C,01,","193.4","C","103.4",",C","71.0",",,,C","0",",,,C","15.18",",C","22.36",",,,C","7.99",",,,C"
"CA003014760","1962-09","51.7167","-110.8","732.0","NACO, AB CA","21.7","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","8.9","2,,C,12,","30.6",",C,27,","427.0","C","233.6",",C","15.8","2,,,C","0",",,,C","10.55",",C","18.77",",,,C","2.32",",,,C"
"CA003014760","1962-10","51.7167","-110.8","732.0","NACO, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","0",",,C,31,+","4.6",",,C,11,","25.6","1,C,03,","","","","","7.6",",,,C","0",",,,C","","","13.57","1,,,C","",""
"CA003014760","1962-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","2",",C","0","2,C","28","2,C","7",",C","0",",C","0",",C","-16.7","2,C,29,","51",",,C,30,+","5.1",",,C,30,+","15.0",",C,02,","","","544.0",",C","13.8",",,,C","102",",,,C","-1.05","2,C","5.18",",,,C","-7.29","2,,,C"
"CA003014760","1962-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.6",",C,29,","15",",,C,27,","1.5",",,C,27,","12.2","1,C,15,","","","805.8","1,C","2.8",",,,C","28",",,,C","-8.61","1,C","-2.44","1,,,C","-14.77",",,,C"
"CA003014760","1963-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","","0.0",",C","","","","","","","","","23",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,23,","","","","","10.0",",C,07,","","","1132.2",",C","","","","","-18.19",",C","-10.95",",,,C","-25.44",",,,C"
"CA003014760","1963-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","4",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-36.7",",C,02,","76",",,C,23,","7.6",",,C,26,+","8.9",",C,07,+","","","740.8",",C","31.8",",,,C","242",",,,C","-8.12",",C","-2.77",",,,C","-13.48",",,,C"
"CA003014760","1963-04","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-10.6",",C,17,","5",",,C,06,","5.8",",,C,06,","23.3",",C,14,","","","447.1",",C","16.5",",,,C","5",",,,C","3.43",",C","10.35",",,,C","-3.49",",,,C"
"CA003014760","1963-05","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","9",",C","0",",C","-7.8","1,C,04,","0",",T,C,02,+","7.1",",,C,25,","26.7",",C,23,","","","295.1",",C","17.9",",,,C","0",",T,,C","8.50","1,C","17.24",",,,C","-0.23","1,,,C"
"CA003014760","1963-06","51.7167","-110.8","732.0","NACO, AB CA","","","4.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","63.5",",,C,21,","28.3",",C,16,","","","115.5",",C","154.3",",,,C","0",",,,C","14.63",",C","21.85",",,,C","7.42",",,,C"
"CA003014760","1963-07","51.7167","-110.8","732.0","NACO, AB CA","","","25.6",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,29,+","0",",,C,31,+","60.5","2,,C,08,","33.9",",C,08,","54.6","","54.6",",C","121.5",",a,,C","0",",,,C","17.40",",C","25.24",",,,C","9.56",",,,C"
"CA003014760","1964-03","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","","","","","","","","","15",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,24,","","","","","18.3",",C,31,","","","848.1",",C","","","","","-9.03",",C","-1.56",",,,C","-16.49",",,,C"
"CA003014760","1964-04","51.7167","-110.8","732.0","NACO, AB CA","","","","","","","","","","","","","","","","","1","2,C","2","2,C","0","2,C","","","","","","","22.8","2,C,29,","","","","","","","","","","","12.00","2,,,C","",""
"CA003014760","1964-05","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","23.1",",,C,03,","28.9",",C,19,","","","247.6",",C","66.1",",,,C","0",",,,C","10.35",",C","17.94",",,,C","2.75",",,,C"
"CA003014760","1965-06","51.7167","-110.8","732.0","NACO, AB CA","","","2.2","3,C","10",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","1.7","3,C,22,+","0",",,C,30,+","52.8",",,C,25,","30.0","2,C,11,","","","118.8","2,C","130.8",",,,C","0",",,,C","13.87","3,C","20.36","2,,,C","7.39","3,,,C"
"CA003014760","1965-07","51.7167","-110.8","732.0","NACO, AB CA","","","22.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,25,","0",",,C,31,+","13.2",",,C,09,","31.7",",C,31,","27.3","","27.3",",C","42.2",",,,C","0",",,,C","18.17",",C","26.28",",,,C","10.06",",,,C"
"CA003014760","1965-08","51.7167","-110.8","732.0","NACO, AB CA","","","38.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-0.6",",C,31,","0",",,C,31,+","48.0",",,C,04,","33.3",",C,02,+","95.0","","67.7",",C","56.9",",,,C","0",",,,C","17.40",",C","25.10",",,,C","9.69",",,,C"
"CA003014760","1965-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","1","1,C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.7",",C,23,","25","1,,C,26,","7.6","2,,C,20,","22.8",",C,30,","538.0","","443.0",",C","14.1","2,,,C","25","1,,,C","3.57",",C","10.60",",,,C","-3.46",",,,C"
"CA003014760","1965-10","51.7167","-110.8","732.0","NACO, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,13,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
