"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","1972-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,0","1","2,0","0","2,0","6",",0","3",",0","","","","","51",",,0,02,","51",",,0,02,","4.1","2,,0,02,","6.1",",a,,0","101",",,,0"
"USC00255780","1972-03","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","11.9",",,0,24,","17.0",",,,0","0",",T,,0"
"USC00255780","1972-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","56.8",",,,0","0",",,,0"
"USC00255780","1972-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","104.1",",,,0","0",",,,0"
"USC00255780","1972-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","196.5",",,,0","0",",,,0"
"USC00255780","1972-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","57.2",",,,0","0",",,,0"
"USC00255780","1972-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","130.9",",,,0","0",",,,0"
"USC00255780","1972-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","50.1",",,,0","0",",,,0"
"USC00255780","1972-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","24.0",",,,0","0",",,,0"
"USC00255780","1972-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","10",",0","1",",0","","","","","76",",,0,15,","51",",,0,13,","26.7",",,0,13,","53.1",",,,0","51",",,,0"
"USC00255780","1972-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","20",",0","3",",0","","","","","203",",,0,12,","203",",,0,12,","11.2",",,0,16,","31.5",",,,0","330",",,,0"
"USC00255780","1973-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","13",",0","1",",0","","","","","76",",,0,08,+","25",",,0,27,","8.9",",,0,27,","15.2",",,,0","30",",,,0"
"USC00255780","1973-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","7.6",",,0,13,","15.1",",,,0","76",",,,0"
"USC00255780","1973-03","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","119.3",",,,0","0",",,,0"
"USC00255780","1973-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,08,","13.5",",,0,26,","41.5",",,,0","51",",,,0"
"USC00255780","1973-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","59.6",",,,0","0",",,,0"
"USC00255780","1973-06","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","22.3",",,,0","0",",,,0"
"USC00255780","1973-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.2",",,0,14,","222.1",",,,0","0",",,,0"
"USC00255780","1973-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","54.4",",,,0","0",",,,0"
"USC00255780","1973-09","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","208.3",",,,0","0",",,,0"
"USC00255780","1973-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","56.6",",,,0","0",",,,0"
"USC00255780","1973-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","1",",0","7",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","31.8",",,0,20,","48.3",",,,0","102",",,,0"
"USC00255780","1973-12","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","0",",0","15",",0","6",",0","","","","","305",",,0,31,+","127",",,0,24,+","13.7",",,0,04,","49.5",",,,0","431",",,,0"
"USC00255780","1974-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","406",",,0,11,+","102",",,0,02,","7.6",",,0,02,","11.4",",,,0","204",",,,0"
"USC00255780","1974-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00255780","1974-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,21,+","5.8",",,0,11,","15.4",",,,0","50",",,,0"
"USC00255780","1974-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","16.8",",,0,13,","64.8",",,,0","76",",,,0"
"USC00255780","1974-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","65.3",",,,0","0",",,,0"
"USC00255780","1974-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,09,","126.0",",,,0","0",",,,0"
"USC00255780","1974-07","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00255780","1974-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","59.2",",,,0","0",",,,0"
"USC00255780","1974-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,+","6.3",",,,0","0",",,,0"
"USC00255780","1974-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","51.6",",,,0","0",",,,0"
"USC00255780","1974-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","19.0",",,,0","0",",,,0"
"USC00255780","1974-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","102",",,0,28,+","102",",,0,15,","8.1",",,0,15,","13.9",",,,0","178",",,,0"
"USC00255780","1975-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","5.8",",,0,02,","8.3",",,,0","101",",,,0"
"USC00255780","1975-02","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","16",",0","5",",0","","","","","152",",,0,17,+","76",",,0,16,+","10.4",",,0,16,","29.7",",,,0","253",",,,0"
"USC00255780","1975-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","8",",0","1",",0","","","","","203",",,0,10,","191",",,0,10,","17.3",",,0,10,","24.4",",,,0","191",",,,0"
"USC00255780","1975-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","16.5",",,0,28,","57.9",",,,0","25",",,,0"
"USC00255780","1975-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","109.4",",,,0","0",",,,0"
"USC00255780","1975-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","149.1",",,,0","0",",,,0"
"USC00255780","1975-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","75.8",",,,0","0",",,,0"
"USC00255780","1975-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","62.9",",,,0","0",",,,0"
"USC00255780","1975-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","21.9",",,,0","0",",,,0"
"USC00255780","1975-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00255780","1975-11","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","11",",0","4",",0","","","","","254",",,0,30,","155",",,0,20,","38.4",",,0,20,","88.2",",,,0","358",",,,0"
"USC00255780","1975-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","9",",0","1",",0","","","","","254",",,0,01,","25",",,0,28,","2.5",",,0,28,","2.5",",,,0","25",",,,0"
"USC00255780","1976-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,25,+","51",",,0,25,+","5.1",",,0,13,","12.2",",,,0","102",",,,0"
"USC00255780","1976-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","1.3",",,0,15,","2.3",",,,0","25",",,,0"
"USC00255780","1976-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","127",",,0,04,","127",",,0,04,","10.9",",,0,04,","24.6",",,,0","228",",,,0"
"USC00255780","1976-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","100.1",",,,0","0",",,,0"
"USC00255780","1976-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,22,","115.7",",,,0","0",",,,0"
"USC00255780","1976-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","42.7",",,,0","0",",,,0"
"USC00255780","1976-07","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","27.9",",,,0","0",",,,0"
"USC00255780","1976-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","26.0",",,,0","0",",,,0"
"USC00255780","1976-09","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","146.1",",,,0","0",",,,0"
"USC00255780","1976-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","26.7",",,0,07,","26.7",",,,0","0",",T,,0"
"USC00255780","1976-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,28,+","76",",,0,27,","3.8",",,0,27,","3.8",",,,0","76",",,,0"
"USC00255780","1976-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00255780","1977-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","127",",,0,05,","102",",,0,05,","15.0",",,0,05,","20.5",",,,0","152",",,,0"
"USC00255780","1977-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00255780","1977-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","2",",0","2",",0","","","1","","76",",,0,19,","76",",,0,19,","20.6",",,0,28,","65.9",",,,0","101",",,,0"
"USC00255780","1977-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","3",",0","2",",0","","","","","178",",,0,04,","127",",,0,04,","57.2",",,0,20,","109.6",",,,0","178",",,,0"
"USC00255780","1977-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","84.4",",,,0","0",",,,0"
"USC00255780","1977-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","41.0",",,,0","0",",,,0"
"USC00255780","1977-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","79.3",",,,0","0",",,,0"
"USC00255780","1977-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","141.8",",,,0","0",",,,0"
"USC00255780","1977-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","60.4",",,,0","0",",,,0"
"USC00255780","1977-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","23.1",",,,0","0",",,,0"
"USC00255780","1977-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","4.1",",,0,09,","13.0",",,,0","25",",,,0"
"USC00255780","1977-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,31,+","7.6",",,0,17,","7.6",",,,0","0","1,T,,0"
"USC00255780","1978-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","17",",0","3",",0","","","","","76",",,0,20,+","76",",,0,16,","11.4",",,0,01,","18.0",",,,0","126",",,,0"
"USC00255780","1978-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,13,","22.4",",,0,13,","31.0",",,,0","356",",,,0"
"USC00255780","1978-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,08,+","76",",,0,02,","7.6",",,0,02,","10.1",",,,0","76",",,,0"
"USC00255780","1978-04","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","55.8",",,,0","0",",,,0"
"USC00255780","1978-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,+","85.0",",,,0","0",",,,0"
"USC00255780","1978-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","39.2",",,,0","0",",,,0"
"USC00255780","1978-07","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","119.1",",,,0","0",",,,0"
"USC00255780","1978-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","189.9",",,,0","0",",,,0"
"USC00255780","1978-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","30.0",",,,0","0",",,,0"
"USC00255780","1978-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","16.5",",,,0","0",",,,0"
"USC00255780","1978-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3","3,0","1","3,0","0","3,0","2","2,0","1",",0","","","","","25","2,,0,27,+","25",",,0,16,","2.5","3,,0,06,","32.0",",a,,0","50",",a,,0"
"USC00255780","1978-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,07,","3.3",",,0,02,","7.8",",,,0","152",",,,0"
"USC00255780","1979-01","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","2",",0","0",",0","25",",0","4",",0","","","","","102",",,0,31,+","51",",,0,30,+","11.7",",,0,19,","20.3",",,,0","217",",,,0"
"USC00255780","1979-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","4.8",",,0,28,","7.6",",,,0","51",",,,0"
"USC00255780","1979-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","2",",0","2",",0","","","4","","152",",,0,04,","152",",,0,04,","69.9",",,0,22,","115.9",",,,0","177",",,,0"
"USC00255780","1979-04","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,02,","25",",,0,02,","25.7",",,0,20,","64.1",",,,0","25",",,,0"
"USC00255780","1979-05","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","89.6",",,,0","0",",,,0"
"USC00255780","1979-06","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","150.6",",,,0","0",",,,0"
"USC00255780","1979-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","102.9",",,,0","0",",,,0"
"USC00255780","1979-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","116.4",",,,0","0",",,,0"
"USC00255780","1979-09","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","23.4",",,,0","0",",,,0"
"USC00255780","1979-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","26.9",",,0,31,","57.4",",,,0","0",",T,,0"
"USC00255780","1979-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","16.0",",,0,21,","16.0",",,,0","",""
"USC00255780","1979-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,30,+","102",",,0,29,","9.4",",,0,29,","11.9",",,,0","102",",,,0"
"USC00255780","1980-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","18",",0","4",",0","","","","","102",",,0,31,+","102",",,0,20,","10.7",",,0,20,","23.9",",,,0","279",",,,0"
"USC00255780","1980-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","21",",0","2",",0","","","","","279",",,0,09,+","178",",,0,08,","16.5",",,0,08,","21.6",",,,0","229",",,,0"
"USC00255780","1980-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","8",",0","5",",0","","","","","152",",,0,08,","127",",,0,08,","36.8",",,0,28,","82.1",",,,0","253",",,,0"
"USC00255780","1980-04","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","36.8",",,0,03,","48.7",",,,0","102",",,,0"
"USC00255780","1980-05","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","46.2",",,,0","0",",,,0"
"USC00255780","1980-06","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","55.3",",,,0","0",",,,0"
"USC00255780","1980-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","31.3",",,,0","0",",,,0"
"USC00255780","1980-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","67.0",",,,0","0",",,,0"
"USC00255780","1980-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","34.2",",,,0","0",",,,0"
"USC00255780","1980-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","22.9",",,0,27,","31.8",",,,0","25",",,,0"
"USC00255780","1980-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","2.5",",,0,14,","2.5",",,,0","0",",T,,0"
