"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","1998-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","164.1",",,,0","0",",,,0"
"USC00145335","1998-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","59.2",",,,0","0",",,,0"
"USC00145335","1998-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,21,","165.3",",,,0","0",",,,0"
"USC00145335","1998-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.9",",,0,02,","49.6",",,,0","0",",,,0"
"USC00145335","1998-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,02,","126.0",",,,0","0",",,,0"
"USC00145335","1998-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,21,","1.3",",,0,06,","1.6",",,,0","13",",,,0"
"USC00145335","1999-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","24.2",",,,0","0",",,,0"
"USC00145335","1999-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00145335","1999-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","0",",0","1","1,0","","","","","0",",,0,31,+","38","1,,0,08,","14.0",",,0,08,","22.2",",,,0","51","1,,,0"
"USC00145335","1999-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","130.6",",,,0","0",",,,0"
"USC00145335","1999-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","176.0",",,,0","0",",,,0"
"USC00145335","1999-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","111.8",",,,0","0",",,,0"
"USC00145335","1999-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","54.7",",,,0","0",",,,0"
"USC00145335","1999-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","75.7",",,,0","0",",,,0"
"USC00145335","1999-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","66.5",",,,0","0",",,,0"
"USC00145335","1999-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00145335","1999-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","25.4",",,,0","0",",,,0"
"USC00145335","1999-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,05,","8.4",",,0,05,","17.3",",,,0","41",",,,0"
"USC00145335","2000-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,28,+","2.0",",,0,28,","2.3",",,,0","50",",,,0"
"USC00145335","2000-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,T,0,11,","140",",,0,12,","34.5",",,0,23,","65.9",",,,0","140",",,,0"
"USC00145335","2000-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,03,","22.1",",,0,03,","82.8",",,,0","38",",,,0"
"USC00145335","2000-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","34.5",",,,0","0",",,,0"
"USC00145335","2000-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","70.5",",,,0","0",",,,0"
"USC00145335","2000-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","107.4",",,,0","0",",,,0"
"USC00145335","2000-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","48.8",",,,0","0",",,,0"
"USC00145335","2000-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","12.9",",,,0","0",",,,0"
"USC00145335","2000-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","14.5",",,,0","0",",,,0"
"USC00145335","2000-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","84.7",",,,0","0",",,,0"
"USC00145335","2000-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,12,","11.2",",,0,01,","19.1",",,,0","20",",,,0"
"USC00145335","2000-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","132",",,0,11,","4.6",",,0,26,","17.5",",,,0","440",",,,0"
"USC00145335","2001-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,28,","9.7",",,0,28,","32.2",",,,0","191",",,,0"
"USC00145335","2001-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","2",",0","","","5",",0","","","","","","","191",",,0,09,","52.6",",,0,24,","123.8",",,,0","369",",,,0"
"USC00145335","2001-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","17.3",",,0,12,","29.6",",,,0","13",",,,0"
"USC00145335","2001-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","67.1",",,,0","0",",,,0"
"USC00145335","2001-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","95.2",",,,0","0",",,,0"
"USC00145335","2001-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","90.7",",,,0","0",",,,0"
"USC00145335","2001-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","79.7",",,,0","0",",,,0"
"USC00145335","2001-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","104.5",",,,0","0",",,,0"
"USC00145335","2001-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","105.8",",,,0","0",",,,0"
"USC00145335","2001-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","29.1",",,,0","0",",,,0"
"USC00145335","2001-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","8.9",",,,0","0",",,,0"
"USC00145335","2001-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,19,","1.8",",,0,13,","2.6",",,,0","10",",,,0"
"USC00145335","2002-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,06,","165",",,0,31,","16.8",",,0,31,","21.6",",,,0","241",",,,0"
"USC00145335","2002-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,10,","7.4",",,0,10,","14.8",",,,0","51",",,,0"
"USC00145335","2002-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,01,","13.0",",,0,19,","26.5",",,,0","38",",,,0"
"USC00145335","2002-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","59.2",",,,0","0",",,,0"
"USC00145335","2002-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","81.4",",,,0","0",",,,0"
"USC00145335","2002-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","21.1",",,,0","0",",,,0"
"USC00145335","2002-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","18.0",",,,0","0",",,,0"
"USC00145335","2002-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","74.5",",,,0","0",",,,0"
"USC00145335","2002-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","13.8",",,,0","0",",,,0"
"USC00145335","2002-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","115.6",",,,0","0",",,,0"
"USC00145335","2002-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,26,","1.3",",,0,15,","2.3",",,,0","3",",,,0"
"USC00145335","2002-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00145335","2003-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,16,","4.1",",,0,16,","7.7",",,,0","61",",,,0"
"USC00145335","2003-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","25",",,0,24,+","14.7",",,0,14,","25.9",",,,0","50",",,,0"
"USC00145335","2003-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,05,","21.6",",,0,20,","53.1",",,,0","38",",,,0"
"USC00145335","2003-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","105.9",",,,0","0",",,,0"
"USC00145335","2003-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","58.2",",,,0","0",",,,0"
"USC00145335","2003-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","66.5",",,,0","0",",,,0"
"USC00145335","2003-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","24.4",",,,0","0",",,,0"
"USC00145335","2003-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","83.7",",,,0","0",",,,0"
"USC00145335","2003-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","72.1",",,,0","0",",,,0"
"USC00145335","2003-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","11.7",",,,0","0",",,,0"
"USC00145335","2003-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","47.1",",,,0","0",",,,0"
"USC00145335","2003-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,10,","8.6",",,0,10,","20.3",",,,0","253",",,,0"
"USC00145335","2004-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,26,","12.7",",,0,26,","15.3",",,,0","102",",,,0"
"USC00145335","2004-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","45.7",",,0,05,","86.7",",,,0","0",",T,,0"
"USC00145335","2004-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","40.7",",,,0","0",",,,0"
"USC00145335","2004-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","78.2",",,,0","0",",,,0"
"USC00145335","2004-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","96.5",",,,0","0",",,,0"
"USC00145335","2004-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","165.8",",,,0","0",",,,0"
"USC00145335","2004-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","58.8",",,,0","0",",,,0"
"USC00145335","2004-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","76.3",",,,0","0",",,,0"
"USC00145335","2004-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","30.8",",,,0","0",",,,0"
"USC00145335","2004-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,24,","41",",,0,29,","10.2",",,0,11,","32.4",",,,0","41",",,,0"
"USC00145335","2004-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00145335","2005-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","89",",,0,06,","14.5",",,0,05,","26.7",",,,0","127",",,,0"
"USC00145335","2005-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","109",",,0,09,","19.6",",,0,13,","63.2",",,,0","168",",,,0"
"USC00145335","2005-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,24,","55.2",",a,,0","0",",,,0"
"USC00145335","2005-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","75.1",",,,0","0",",,,0"
"USC00145335","2005-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","33.7",",,,0","0",",,,0"
"USC00145335","2005-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,10,","240.0",",,,0","0",",,,0"
"USC00145335","2005-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","75.8",",,,0","0",",,,0"
"USC00145335","2005-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","93.1",",,,0","0",",,,0"
"USC00145335","2005-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","26.9",",,,0","0",",,,0"
"USC00145335","2005-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","68.1",",,,0","0",",,,0"
"USC00145335","2005-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,15,","11.9",",,0,15,","22.4",",,,0","43",",,,0"
"USC00145335","2005-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,17,","5.1",",,0,18,","11.7",",,,0","191",",,,0"
"USC00145335","2006-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00145335","2006-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","5",",,0,11,","0.3",",,0,11,","0.3",",,,0","5",",,,0"
"USC00145335","2006-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,21,","102",",,0,21,","17.3",",,0,19,","70.1",",,,0","127",",,,0"
"USC00145335","2006-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","75.7",",,,0","0",",,,0"
"USC00145335","2006-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","91.2",",,,0","0",",,,0"
"USC00145335","2006-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","66.0",",,,0","0",",,,0"
"USC00145335","2006-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","52.6",",,,0","0",",,,0"
"USC00145335","2006-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","142.8",",,,0","0",",,,0"
"USC00145335","2006-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","133.2",",,,0","0",",,,0"
"USC00145335","2006-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","34.8",",,,0","0",",,,0"
"USC00145335","2006-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.8",",,,0","0",",,,0"
"USC00145335","2006-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","122",",,0,31,","37.1",",,0,31,","78.0",",,,0","122",",,,0"
"USC00145335","2007-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","12","2,0","2",",0","","","","","178","2,,0,21,","178",",,0,21,","16.0",",,0,21,","24.1",",,,0","211",",,,0"
"USC00145335","2007-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","152",",,0,13,","20.6",",,0,13,","42.4",",,,0","183",",,,0"
"USC00145335","2007-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,01,","51",",,0,01,","34.5",",,0,31,","55.9",",,,0","59",",,,0"
"USC00145335","2007-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,06,","30.0",",,0,25,","66.3",",,,0","38",",,,0"
"USC00145335","2007-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","191.4",",,,0","0",",,,0"
"USC00145335","2007-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","63.5",",,,0","0",",,,0"
"USC00145335","2007-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","26.7",",,,0","0",",,,0"
"USC00145335","2007-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","139.6",",,,0","0",",,,0"
"USC00145335","2007-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","125.9",",,,0","0",",,,0"
"USC00145335","2007-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","118.6",",,,0","0",",,,0"
"USC00145335","2007-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","51",",,0,24,","3.6",",,0,24,","3.9",",,,0","54",",,,0"
"USC00145335","2007-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","9",",0","1",",0","21","5,0","3","2,0","","","","","203","5,,0,16,+","165","2,,0,15,","46.7",",,0,11,","90.0",",,,0","299","2,,,0"
"USC00145335","2008-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","89",",,0,17,","4.8",",,0,17,","8.1",",,,0","112",",,,0"
"USC00145335","2008-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","89","1,,0,06,","11.4","1,,0,17,","19.6","1,,,0","92","1,,,0"
"USC00145335","2008-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","10",",,0,31,","16.5",",,0,03,","40.2",",,,0","21",",,,0"
"USC00145335","2008-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","59.6",",,,0","0",",,,0"
"USC00145335","2008-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","85.9",",,,0","0",",,,0"
"USC00145335","2008-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","128.0",",,,0","0",",,,0"
