"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022800","1920-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","165",",,C,16,","16.5",",,C,16,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004022800","1920-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","28",",,C,15,","11.4",",,C,30,","","","","","","","22.8",",,,C","114",",,,C","","","","","",""
"CA004022800","1920-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,11,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,18,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,22,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,28,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,30,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,+","","","","","","","34.2",",,,C","190",",,,C","","","","","",""
"CA004022800","1920-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004022800","1920-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004022800","1921-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,28,","4.1",",,C,28,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA004022800","1921-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,16,","3.8",",,C,16,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004022800","1921-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","61",",,C,09,","19.1",",,C,29,","","","","","","","36.7",",,,C","176",",,,C","","","","","",""
"CA004022800","1921-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","48.5",",,,C","294",",,,C","","","","","",""
"CA004022800","1921-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","30.5",",,C,08,","","","","","","","57.9",",,,C","0",",T,,C","","","","","",""
"CA004022800","1921-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,17,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1921-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,04,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1921-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,04,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1921-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4","5,,C,08,","","","","","","","56.6",",a,,C","127",",a,,C","","","","","",""
"CA004022800","1921-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","13.5",",,C,23,","","","","","","","18.1",",,,C","0",",T,,C","","","","","",""
"CA004022800","1921-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3","3,C","2","3,C","0","3,C","2",",C","","","","","","","","","","","","","102",",,C,16,","10.2","3,,C,16,","","","","","","","21.6",",a,,C","216",",a,,C","","","","","",""
"CA004022800","1921-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004022800","1922-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004022800","1922-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004022800","1922-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","20",",,C,25,","2.0","2,,C,25,","","","","","","","5.8",",a,,C","58",",a,,C","","","","","",""
"CA004022800","1922-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","11.8",",,,C","103",",,,C","","","","","",""
"CA004022800","1922-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,09,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0","2,,C,29,","","","","","","","39.9",",a,,C","0",",,,C","","","","","",""
"CA004022800","1922-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,08,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,15,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,12,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,15,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004022800","1922-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004022800","1923-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,19,+","1.3",",,C,19,+","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA004022800","1923-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA004022800","1923-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,07,","6.4",",,C,07,","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA004022800","1923-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,01,","3.3",",,C,01,","","","","","","","9.4",",,,C","66",",,,C","","","","","",""
"CA004022800","1923-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,05,","20.3",",,C,31,","","","","","","","33.8",",,,C","3",",,,C","","","","","",""
"CA004022800","1923-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,18,","","","","","","","151.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1923-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1923-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,20,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1923-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1923-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,27,","4.3",",,C,08,","","","","","","","5.4",",,,C","11",",,,C","","","","","",""
"CA004022800","1923-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","12.2",",,,C","69",",,,C","","","","","",""
"CA004022800","1923-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004022800","1924-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004022800","1924-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004022800","1924-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA004022800","1924-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","165",",,C,20,","16.5",",,C,20,","","","","","","","26.9",",,,C","231",",,,C","","","","","",""
"CA004022800","1924-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4","1,C","3","1,C","0","1,C","1",",C","","","","","","","","","","","","","25",",,C,18,","3.8","1,,C,25,","","","","","","","11.3","1,,,C","45",",,,C","","","","","",""
"CA004022800","1924-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,08,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1924-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,28,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1924-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,02,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1924-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,06,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1924-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","25.7",",,C,12,","","","","","","","34.1",",,,C","0",",T,,C","","","","","",""
"CA004022800","1924-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004022800","1924-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA004022800","1925-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA004022800","1925-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,06,","4.1",",,C,06,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004022800","1925-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004022800","1925-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","21.6",",,C,17,","","","","","","","54.6",",,,C","0",",T,,C","","","","","",""
"CA004022800","1925-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","20.3",",,C,30,","","","","","","","44.5",",,,C","0",",T,,C","","","","","",""
"CA004022800","1925-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,11,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1925-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,25,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1925-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5","2,,C,16,","","","","","","","47.7",",a,,C","0",",,,C","","","","","",""
"CA004022800","1925-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,29,","18.5",",,C,26,","","","","","","","60.6",",,,C","102",",,,C","","","","","",""
"CA004022800","1925-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,07,","6.4",",,C,07,","","","","","","","21.6",",,,C","166",",,,C","","","","","",""
"CA004022800","1925-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004022800","1925-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA004022800","1926-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","102",",,C,30,","10.2","2,,C,30,","","","","","","","32.3",",a,,C","323",",a,,C","","","","","",""
"CA004022800","1926-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","33",",,C,12,","3.3","2,,C,12,","","","","","","","7.1",",a,,C","71",",a,,C","","","","","",""
"CA004022800","1926-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","1.3",",,C,06,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004022800","1926-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
