"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281590","1956-12","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","109.7",",,,0","0",",,,0"
"USC00281590","1957-01","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,23,","49.2",",,,0","",""
"USC00281590","1957-02","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,27,","76.3",",,,0","",""
"USC00281590","1957-03","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","5",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","21.8",",,0,09,","62.6",",,,0","0","2,,,0"
"USC00281590","1957-04","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","11",",0","1",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","46.2",",,0,05,","172.8",",,,0","0","2,,,0"
"USC00281590","1957-05","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","62.8",",,,0","0",",,,0"
"USC00281590","1957-06","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","42.2",",,,0","0",",,,0"
"USC00281590","1957-07","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","42.2",",,,0","0",",,,0"
"USC00281590","1957-08","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","55.3",",,,0","0",",,,0"
"USC00281590","1957-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","44.3",",,,0","0",",,,0"
"USC00281590","1957-10","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","79.6",",,,0","0",",,,0"
"USC00281590","1957-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","97.1",",,,0","0",",,,0"
"USC00281590","1957-12","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","14",",0","3",",0","","","","","","","","","53.1",",,0,21,","216.9",",,,0","",""
"USC00281590","1958-01","40.75","-74.36667","57.9","CHATHAM, NJ US","9","1,0","7","1,0","2","1,0","","","","","","","","","50.5","1,,0,15,","141.7","1,,,0","",""
"USC00281590","1958-02","40.75","-74.36667","57.9","CHATHAM, NJ US","5","2,0","4","2,0","2","2,0","","","","","","","","","35.6","2,,0,28,","102.1",",a,,0","",""
"USC00281590","1958-03","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,15,","110.2",",,,0","",""
"USC00281590","1958-04","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","187.4",",,,0","0",",,,0"
"USC00281590","1958-06","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","73.1",",,,0","0",",,,0"
"USC00281590","1958-07","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","117.6",",,,0","0",",,,0"
"USC00281590","1958-08","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","71.9",",,,0","0",",,,0"
"USC00281590","1958-09","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","85.8",",,,0","0",",,,0"
"USC00281590","1958-10","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","169.5",",,,0","0",",,,0"
"USC00281590","1958-11","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","92.8",",,,0","0",",,,0"
"USC00281590","1958-12","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,04,","49.0",",,,0","",""
"USC00281590","1959-01","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,02,","60.0",",,,0","",""
"USC00281590","1959-02","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,10,","50.0",",,,0","",""
"USC00281590","1959-03","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","9",",0","1",",0","","","0","5,0","","","0","5,,0,31,+","33.5",",,0,06,","101.5",",,,0","0","5,,,0"
"USC00281590","1959-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","8",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","16.8",",,0,03,","70.2",",,,0","0","1,,,0"
"USC00281590","1959-05","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","30.5",",,,0","0",",,,0"
"USC00281590","1959-06","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","145.0",",,,0","0",",,,0"
"USC00281590","1959-07","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","108.5",",,,0","0",",,,0"
"USC00281590","1959-08","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","137.7",",,,0","0",",,,0"
"USC00281590","1959-09","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","81.9",",,,0","0",",,,0"
"USC00281590","1959-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","161.2",",,,0","0",",,,0"
"USC00281590","1959-11","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","103.3",",,,0","0",",,,0"
"USC00281590","1959-12","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","8",",0","2",",0","","","","","","","","","40.1",",,0,07,","135.3",",,,0","",""
"USC00281590","1960-01","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,03,","81.0",",,,0","",""
"USC00281590","1960-02","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","5",",0","2",",0","","","","","","","","","32.5",",,0,06,","115.0",",,,0","",""
"USC00281590","1960-03","40.75","-74.36667","57.9","CHATHAM, NJ US","3","4,0","2","4,0","1","4,0","","","","","","","","","35.1","4,,0,04,","63.0",",a,,0","",""
"USC00281590","1960-04","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","87.6",",,,0","0",",,,0"
"USC00281590","1960-05","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","125.4",",,,0","0",",,,0"
"USC00281590","1960-06","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","27.4",",,,0","0",",,,0"
"USC00281590","1960-07","40.75","-74.36667","57.9","CHATHAM, NJ US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,30,","169.6","2,,,0","0",",,,0"
"USC00281590","1960-08","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","134.9",",,,0","0",",,,0"
"USC00281590","1960-09","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","175.7",",,,0","0",",,,0"
"USC00281590","1960-10","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","32.4",",,,0","0",",,,0"
"USC00281590","1960-11","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","59.7",",,,0","0",",,,0"
"USC00281590","1960-12","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,12,","97.9",",,,0","",""
"USC00281590","1961-01","40.75","-74.36667","57.9","CHATHAM, NJ US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,20,","73.5",",,,0","",""
"USC00281590","1961-02","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,04,","85.9",",,,0","",""
"USC00281590","1961-03","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,24,","153.5",",,,0","",""
"USC00281590","1961-04","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","154.6",",,,0","0",",,,0"
"USC00281590","1961-05","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","64.6",",,,0","0",",,,0"
"USC00281590","1961-06","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","54.1",",,,0","0",",,,0"
"USC00281590","1961-07","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","137.9",",,,0","0",",,,0"
"USC00281590","1961-08","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","88.4",",,,0","0",",,,0"
"USC00281590","1961-09","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","60.4",",,,0","0",",,,0"
"USC00281590","1961-10","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,17,","17.3",",,0,15,","49.4",",,,0","0",",T,,0"
"USC00281590","1961-11","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,25,+","80.7",",,,0","0","1,,,0"
"USC00281590","1961-12","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,18,","83.4",",,,0","",""
"USC00281590","1962-01","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,07,","54.1",",,,0","",""
"USC00281590","1962-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9","4,0","8","4,0","0","4,0","","","","","","","","","23.4","4,,0,24,","107.2",",a,,0","",""
"USC00281590","1962-03","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","4",",0","2",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","45.5",",,0,13,","104.7",",,,0","0","2,,,0"
"USC00281590","1962-04","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","134.0",",,,0","0",",,,0"
"USC00281590","1962-05","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","39.3",",,,0","0",",,,0"
"USC00281590","1962-07","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","47.0",",,,0","0",",,,0"
"USC00281590","1962-08","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","146.9",",,,0","0",",,,0"
"USC00281590","1962-09","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","98.8",",,,0","0",",,,0"
"USC00281590","1962-10","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","85.5",",,,0","0",",,,0"
"USC00281590","1962-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","110.7",",,,0","0",",,,0"
"USC00281590","1962-12","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,06,","63.3",",,,0","",""
"USC00281590","1963-01","40.75","-74.36667","57.9","CHATHAM, NJ US","8","1,0","6","1,0","0","1,0","","","","","","","","","16.5","1,,0,27,","62.7","1,,,0","",""
"USC00281590","1963-02","40.75","-74.36667","57.9","CHATHAM, NJ US","5","4,0","4","4,0","0","4,0","","","","","","","","","17.8","4,,0,20,","55.5","4,,,0","",""
