"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1938-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,17,","76",",,C,05,+","7.6",",,C,05,+","4.4",",C,28,+","3120.5","C","663.7",",C","25.5",",,,C","255",",,,C","-5.37",",C","-1.08",",,,C","-9.66",",,,C"
"CA001155490","1938-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","64",",,C,31,","6.4",",,C,31,","11.7",",C,27,","3621.1","C","500.6",",C","22.8",",,,C","127",",,,C","2.18",",C","6.43",",,,C","-2.06",",,,C"
"CA001155490","1938-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","6.4",",,C,23,","23.3",",C,30,+","3943.9","C","322.8",",C","14.0",",,,C","0",",,,C","7.57",",C","14.74",",,,C","0.40",",,,C"
"CA001155490","1938-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","9.9",",,C,17,","27.2",",C,26,+","4161.5","C","217.6",",C","27.9",",,,C","0",",,,C","11.31",",C","18.03",",,,C","4.60",",,,C"
"CA001155490","1938-06","49.0167","-115.15","709.0","NEWGATE, BC CA","8.4","C","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,01,","0",",,C,30,+","14.2",",,C,16,","30.6",",C,29,+","4201.5","C","40.0",",C","24.1",",,,C","0",",,,C","17.28",",C","26.25",",,,C","8.31",",,,C"
"CA001155490","1938-07","49.0167","-115.15","709.0","NEWGATE, BC CA","66.5","C","58.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","6.1",",C,10,+","0",",,C,31,+","10.7",",,C,03,","36.7",",C,22,+","23.1","C","23.1",",C","36.0",",,,C","0",",,,C","19.46",",C","30.04",",,,C","8.88",",,,C"
"CA001155490","1938-08","49.0167","-115.15","709.0","NEWGATE, BC CA","74.0","C","7.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,08,","0",",,C,31,+","8.6",",,C,18,","33.9",",C,28,","82.1","C","59.0",",C","15.4",",,,C","0",",,,C","16.67",",C","27.83",",,,C","5.51",",,,C"
"CA001155490","1938-09","49.0167","-115.15","709.0","NEWGATE, BC CA","82.7","C","8.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,28,","0",",,C,30,+","11.9",",,C,08,","35.0",",C,01,","163.8","C","81.7",",C","19.6",",,,C","0",",,,C","15.90",",C","26.05",",,,C","5.74",",,,C"
"CA001155490","1938-10","49.0167","-115.15","709.0","NEWGATE, BC CA","82.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,17,","0",",,C,31,+","11.9",",,C,03,","22.2",",C,01,","515.8","C","352.0",",C","19.0",",,,C","0",",,,C","6.98",",C","13.86",",,,C","0.10",",,,C"
"CA001155490","1938-11","49.0167","-115.15","709.0","NEWGATE, BC CA","82.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.7",",C,11,","114",",,C,10,","11.4",",,C,10,","10.0",",C,03,","1110.3","C","594.5",",C","13.7",",,,C","114",",,,C","-1.48",",C","2.40",",,,C","-5.37",",,,C"
"CA001155490","1938-12","49.0167","-115.15","709.0","NEWGATE, BC CA","82.7","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,29,+","229",",,C,27,","22.9",",,C,27,","8.3",",C,05,","1804.4","C","694.1",",C","59.6",",,,C","433",",,,C","-4.06",",C","-0.63",",,,C","-7.49",",,,C"
"CA001155490","1939-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.4",",C,22,","76",",,C,15,","7.6",",,C,15,","7.2",",C,02,","2448.2","C","643.8",",C","25.8",",,,C","192",",,,C","-2.43",",C","0.59",",,,C","-5.46",",,,C"
"CA001155490","1939-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,10,","76",",,C,11,","7.6",",,C,11,","7.2",",C,18,+","3116.6","C","668.4",",C","20.5",",,,C","152",",,,C","-5.54",",C","-1.12",",,,C","-9.95",",,,C"
"CA001155490","1939-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,05,","89",",,C,14,","8.9",",,C,14,","20.6",",C,23,","3618.0","C","501.4",",C","32.7",",,,C","304",",,,C","2.16",",C","8.75",",,,C","-4.43",",,,C"
"CA001155490","1939-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-7.2",",C,05,","0",",,C,30,+","1.8",",,C,12,","30.0","1,C,28,","3887.2","C","269.2","1,C","1.8",",,,C","0",",,,C","9.00","1,C","17.49","1,,,C","0.52",",,,C"
"CA001155490","1939-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","15.0",",,C,18,","30.0",",C,15,+","4073.9","C","186.7",",C","39.6",",,,C","0",",,,C","12.31",",C","21.20",",,,C","3.43",",,,C"
"CA001155490","1939-06","49.0167","-115.15","709.0","NEWGATE, BC CA","2.8","C","2.8",",C","11",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.7",",C,02,","0",",,C,30,+","12.4",",,C,05,","32.2",",C,29,","4217.9","C","144.0",",C","73.1",",,,C","0",",,,C","13.63",",C","20.67",",,,C","6.58",",,,C"
"CA001155490","1939-07","49.0167","-115.15","709.0","NEWGATE, BC CA","46.8","C","44.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.9",",C,20,","0",",,C,31,+","3.8",",,C,20,","37.8",",C,27,","34.0","C","34.0",",C","3.8",",,,C","0",",,,C","18.65",",C","29.41",",,,C","7.90",",,,C"
"CA001155490","1939-08","49.0167","-115.15","709.0","NEWGATE, BC CA","63.1","C","16.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","30",",C","8",",C","-1.1",",C,30,+","0",",,C,31,+","4.1",",,C,25,","35.0",",C,04,","86.8","C","52.8",",C","8.2",",,,C","0",",,,C","17.16",",C","29.48",",,,C","4.84",",,,C"
"CA001155490","1939-09","49.0167","-115.15","709.0","NEWGATE, BC CA","63.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","9.1",",,C,05,","28.3",",C,04,","262.9","C","176.1",",C","25.9",",,,C","0",",,,C","12.46",",C","21.82",",,,C","3.11",",,,C"
"CA001155490","1939-10","49.0167","-115.15","709.0","NEWGATE, BC CA","63.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-13.3",",C,25,","114",",,C,24,","15.2",",,C,24,","21.1",",C,21,+","611.1","C","348.2",",C","17.5",",,,C","114",",,,C","7.10",",C","14.51",",,,C","-0.31",",,,C"
"CA001155490","1939-11","49.0167","-115.15","709.0","NEWGATE, BC CA","63.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","13.5",",,C,07,","10.0",",C,22,+","1135.7","C","524.6",",C","17.5",",,,C","0",",,,C","0.85",",C","5.56",",,,C","-3.87",",,,C"
"CA001155490","1939-12","49.0167","-115.15","709.0","NEWGATE, BC CA","63.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","76",",,C,21,","15.5",",,C,13,","8.9",",C,06,","1764.2","C","628.5",",C","38.2",",,,C","89",",,,C","-1.94",",C","1.45",",,,C","-5.33",",,,C"
"CA001155490","1940-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,24,","51",",,C,01,","5.1",",,C,01,","5.0",",C,16,","2577.9","C","813.7",",C","18.4",",,,C","161",",,,C","-7.92",",C","-4.14",",,,C","-11.69",",,,C"
"CA001155490","1940-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,02,","114",",,C,26,","11.4",",,C,26,+","8.9",",C,29,","3141.6","C","563.7",",C","66.2",",,,C","318",",,,C","-1.11",",C","1.90",",,,C","-4.11",",,,C"
"CA001155490","1940-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","8.6",",,C,07,","17.8",",C,22,","3549.1","C","407.5",",C","20.1",",,,C","0",",,,C","5.19",",C","10.55",",,,C","-0.18",",,,C"
"CA001155490","1940-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-12.2",",C,11,","25",",,C,10,","11.4",",,C,02,","23.9",",C,13,","3873.2","C","324.1",",C","34.0",",,,C","25",",,,C","7.53",",C","14.00",",,,C","1.06",",,,C"
"CA001155490","1940-05","49.0167","-115.15","709.0","NEWGATE, BC CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,31,+","10.2",",,C,03,","30.6",",C,24,+","4012.6","C","139.4",",C","27.4",",,,C","0",",,,C","13.89",",C","22.69",",,,C","5.09",",,,C"
"CA001155490","1940-06","49.0167","-115.15","709.0","NEWGATE, BC CA","12.1","C","10.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-1.1",",C,28,","0",",,C,30,+","12.7",",,C,07,","34.4",",C,19,+","4074.8","C","62.2",",C","28.3",",,,C","0",",,,C","16.61",",C","27.31",",,,C","5.90",",,,C"
"CA001155490","1940-07","49.0167","-115.15","709.0","NEWGATE, BC CA","38.7","C","26.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.2",",C,31,+","0",",,C,31,+","16.5",",,C,17,","36.1",",C,11,","37.0","C","37.0",",C","38.4",",,,C","0",",,,C","18.00",",C","29.50",",,,C","6.50",",,,C"
"CA001155490","1940-08","49.0167","-115.15","709.0","NEWGATE, BC CA","59.0","C","20.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0.0",",C,16,","0",",,C,31,+","4.1",",,C,27,","35.6",",C,31,","86.7","C","49.7",",C","4.1",",,,C","0",",,,C","17.39",",C","29.27",",,,C","5.50",",,,C"
"CA001155490","1940-09","49.0167","-115.15","709.0","NEWGATE, BC CA","59.3","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,09,","0",",,C,30,+","23.9",",,C,05,","30.6",",C,01,","205.1","C","118.4",",C","36.4",",,,C","0",",,,C","14.40",",C","23.18",",,,C","5.61",",,,C"
"CA001155490","1940-10","49.0167","-115.15","709.0","NEWGATE, BC CA","59.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","7.4",",,C,30,","24.4",",C,20,","496.1","C","291.0",",C","27.9",",,,C","0",",,,C","8.95",",C","14.92",",,,C","2.97",",,,C"
"CA001155490","1940-11","49.0167","-115.15","709.0","NEWGATE, BC CA","59.3","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-19.4",",C,14,+","64",",,C,08,","6.4",",,C,08,","7.2",",C,03,+","1161.0","C","664.9",",C","27.8",",,,C","179",",,,C","-3.83",",C","-0.37",",,,C","-7.29",",,,C"
"CA001155490","1940-12","49.0167","-115.15","709.0","NEWGATE, BC CA","59.3","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-17.2",",C,17,+","102",",,C,27,","10.2",",,C,27,","9.4",",C,08,","1786.6","C","625.6",",C","24.5",",,,C","140",",,,C","-1.85",",C","0.78",",,,C","-4.48",",,,C"
"CA001155490","1941-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.1",",C,03,","76",",,C,23,","7.6",",,C,23,","7.8",",C,26,","2478.4","C","691.8",",C","30.1",",,,C","240",",,,C","-3.98",",C","-0.70",",,,C","-7.27",",,,C"
"CA001155490","1941-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,17,+","38",",,C,24,","3.8",",,C,24,","6.7",",C,02,","3055.8","C","577.4",",C","9.9",",,,C","38",",,,C","-2.29",",C","2.20",",,,C","-6.77",",,,C"
"CA001155490","1941-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,13,","0",",,C,31,+","10.7",",,C,01,","20.0",",C,31,","3488.1","C","432.3",",C","16.1",",,,C","0",",,,C","4.39",",C","11.39",",,,C","-2.62",",,,C"
"CA001155490","1941-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.3",",C,18,","0",",,C,30,+","1.8",",,C,03,","28.9",",C,30,","3768.7","C","280.6",",C","3.6",",,,C","0",",,,C","8.98",",C","18.41",",,,C","-0.45",",,,C"
"CA001155490","1941-05","49.0167","-115.15","709.0","NEWGATE, BC CA","2.7","C","2.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.7",",C,09,","0",",,C,31,+","12.2",",,C,28,","32.2",",C,24,","3950.5","C","181.8",",C","44.1",",,,C","0",",,,C","12.56",",C","19.94",",,,C","5.18",",,,C"
"CA001155490","1941-06","49.0167","-115.15","709.0","NEWGATE, BC CA","15.8","C","13.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,21,","0",",,C,30,+","10.2",",,C,29,","35.0",",C,22,","4028.3","C","77.8",",C","47.0",",,,C","0",",,,C","16.18",",C","25.07",",,,C","7.28",",,,C"
"CA001155490","1941-07","49.0167","-115.15","709.0","NEWGATE, BC CA","69.6","C","53.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,02,","0",",,C,31,+","3.8",",,C,03,","37.2",",C,16,","11.2","C","11.2",",C","10.9",",,,C","0",",,,C","19.71",",C","30.43",",,,C","8.98",",,,C"
"CA001155490","1941-08","49.0167","-115.15","709.0","NEWGATE, BC CA","89.4","C","19.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0.6",",C,07,","0",",,C,31,+","14.7",",,C,22,","35.6",",C,10,","70.5","C","59.3",",C","37.3",",,,C","0",",,,C","17.06",",C","26.35",",,,C","7.77",",,,C"
"CA001155490","1941-09","49.0167","-115.15","709.0","NEWGATE, BC CA","89.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","10.7",",,C,18,","21.1",",C,05,","292.9","C","222.4",",C","61.3",",,,C","0",",,,C","10.92",",C","15.80",",,,C","6.04",",,,C"
"CA001155490","1941-10","49.0167","-115.15","709.0","NEWGATE, BC CA","89.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","0",",,C,31,+","6.9",",,C,07,","18.9",",C,15,","678.3","C","385.4",",C","16.8",",,,C","0",",,,C","5.90",",C","11.65",",,,C","0.15",",,,C"
"CA001155490","1941-11","49.0167","-115.15","709.0","NEWGATE, BC CA","89.4","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-14.4",",C,23,","64",",,C,17,","9.7",",,C,15,","13.3",",C,11,+","1156.6","C","478.3",",C","44.7",",,,C","115",",,,C","2.39",",C","7.01",",,,C","-2.23",",,,C"
"CA001155490","1941-12","49.0167","-115.15","709.0","NEWGATE, BC CA","89.4","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.3",",C,31,","38",",,C,15,+","11.2",",,C,03,","10.0",",C,02,","1746.7","C","590.1",",C","40.4",",,,C","76",",,,C","-0.70",",C","2.23",",,,C","-3.63",",,,C"
"CA001155490","1942-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,07,","25",",,C,02,","7.4",",,C,28,","5.0",",C,25,","2567.8","C","821.1",",C","17.0",",,,C","38",",,,C","-8.15",",C","-5.22",",,,C","-11.09",",,,C"
"CA001155490","1942-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-26.1",",C,17,","89",",,C,15,","8.9",",,C,15,","6.1",",C,05,","3218.8","C","651.0",",C","28.7",",,,C","254",",,,C","-4.92",",C","-0.47",",,,C","-9.36",",,,C"
"CA001155490","1942-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","51",",,C,05,","5.1",",,C,05,","15.6",",C,31,+","3711.9","C","493.1",",C","12.0",",,,C","77",",,,C","2.43",",C","7.85",",,,C","-3.00",",,,C"
"CA001155490","1942-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","6.9",",,C,26,","24.4",",C,20,","4028.6","C","316.7",",C","13.5",",,,C","0",",,,C","7.78",",C","15.61",",,,C","-0.06",",,,C"
"CA001155490","1942-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,16,","0",",T,C,11,","37.6",",,C,11,","25.6",",C,21,","4274.6","C","246.0",",C","116.7",",,,C","0",",T,,C","10.40",",C","16.93",",,,C","3.87",",,,C"
"CA001155490","1942-06","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","15.5",",,C,04,","29.4",",C,30,","4438.3","C","163.7",",C","77.5",",,,C","0",",,,C","12.88",",C","19.07",",,,C","6.68",",,,C"
"CA001155490","1942-07","49.0167","-115.15","709.0","NEWGATE, BC CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,19,","0",",,C,31,+","14.2",",,C,11,","31.1",",C,06,+","75.9","C","75.9",",C","44.6",",,,C","0",",,,C","15.96",",C","25.67",",,,C","6.25",",,,C"
"CA001155490","1942-08","49.0167","-115.15","709.0","NEWGATE, BC CA","19.8","C","17.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.1",",C,29,","0",",,C,31,+","12.4",",,C,30,","33.3",",C,19,","136.2","C","60.3",",C","17.5",",,,C","0",",,,C","16.95",",C","27.37",",,,C","6.52",",,,C"
"CA001155490","1942-09","49.0167","-115.15","709.0","NEWGATE, BC CA","19.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","5.3",",,C,17,","28.3",",C,05,","312.6","C","176.4",",C","13.7",",,,C","0",",,,C","12.45",",C","21.42",",,,C","3.48",",,,C"
"CA001155490","1942-10","49.0167","-115.15","709.0","NEWGATE, BC CA","19.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","5.6",",,C,01,","24.4",",C,06,","651.2","C","338.6",",C","18.3",",,,C","0",",,,C","7.41",",C","14.52",",,,C","0.30",",,,C"
"CA001155490","1942-11","49.0167","-115.15","709.0","NEWGATE, BC CA","19.8","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,30,","127",",,C,29,+","12.7",",,C,29,+","7.2",",C,14,+","1275.8","C","624.6",",C","73.9",",,,C","534",",,,C","-2.49",",C","1.14",",,,C","-6.12",",,,C"
"CA001155490","1942-12","49.0167","-115.15","709.0","NEWGATE, BC CA","19.8","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,26,","152",",,C,02,","15.2",",,C,02,","8.3",",C,16,","1959.5","C","683.7",",C","50.3",",,,C","470",",,,C","-3.72",",C","-0.56",",,,C","-6.88",",,,C"
"CA001155490","1943-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,18,+","292",",,C,20,","29.2",",,C,20,","5.6",",C,13,","2899.8","C","940.3",",C","126.2",",,,C","1206",",,,C","-12.00",",C","-8.48",",,,C","-15.52",",,,C"
"CA001155490","1943-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,24,","76",",,C,07,","7.6",",,C,07,","7.8",",C,19,","3502.9","C","603.1",",C","20.3",",,,C","203",",,,C","-3.21",",C","1.55",",,,C","-7.96",",,,C"
"CA001155490","1943-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","7",",C","24",",C","15",",C","0",",C","0",",C","-27.2",",C,05,","152",",,C,13,","15.2",",,C,13,","10.6",",C,25,","4193.4","C","690.5",",C","35.0",",,,C","152",",,,C","-3.94",",C","1.65",",,,C","-9.53",",,,C"
"CA001155490","1943-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","10.9",",,C,29,","25.0",",C,18,","4489.1","C","295.7",",C","21.3",",,,C","0",",,,C","8.48",",C","16.06",",,,C","0.90",",,,C"
"CA001155490","1943-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,26,+","0",",,C,31,+","9.4",",,C,01,","23.9",",C,26,+","4750.9","C","261.8",",C","24.7",",,,C","0",",,,C","9.89",",C","17.17",",,,C","2.60",",,,C"
"CA001155490","1943-06","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","19.8",",,C,02,","27.2",",C,29,+","4922.2","C","171.3",",C","48.5",",,,C","0",",,,C","12.62",",C","18.90",",,,C","6.34",",,,C"
"CA001155490","1943-07","49.0167","-115.15","709.0","NEWGATE, BC CA","23.2","C","23.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,12,","0",",,C,31,+","9.9",",,C,15,","33.3",",C,25,+","60.1","C","60.1",",C","19.0",",,,C","0",",,,C","17.15",",C","27.29",",,,C","7.00",",,,C"
"CA001155490","1943-08","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","2.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,18,","0",",,C,31,+","8.1",",,C,05,","31.1",",C,17,","128.1","C","68.0",",C","12.9",",,,C","0",",,,C","16.20",",C","26.49",",,,C","5.92",",,,C"
"CA001155490","1943-09","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","25",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","3.8",",,C,18,","30.6",",C,12,","290.2","C","162.1",",C","3.8",",,,C","0",",,,C","12.93",",C","23.65",",,,C","2.21",",,,C"
"CA001155490","1943-10","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,20,+","0",",,C,31,+","5.1",",,C,30,+","27.8",",C,04,","637.9","C","347.7",",C","21.4",",,,C","0",",,,C","7.12",",C","13.05",",,,C","1.19",",,,C"
