"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201600","1928-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","","","","","","","","","26",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","","","","","5.6",",C,28,","","","1327.8",",C","","","","","-27.45",",C","-23.24",",,,C","-31.66",",,,C"
"CA002201600","1928-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","26",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,02,","","","","","3.3",",C,30,","","","1139.5",",C","","","","","-19.65",",C","-14.32",",,,C","-24.98",",,,C"
"CA002201600","1928-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","","","","","11.1",",C,31,","","","650.2",",C","","","","","-2.64",",C","2.87",",,,C","-8.15",",,,C"
"CA002201600","1928-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","5.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,04,+","0",",,C,30,+","5.1",",,C,16,","31.1",",C,20,","","","188.0",",C","7.6",",,,C","0",",,,C","12.23",",C","18.71",",,,C","5.76",",,,C"
"CA002201600","1928-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","3.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","10.9",",,C,20,+","28.3",",C,06,","85.5","","85.5",",C","46.3",",,,C","0",",,,C","15.70",",C","21.62",",,,C","9.77",",,,C"
"CA002201600","1928-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","3.8",",,C,13,","30.0",",C,24,","278.2","","192.7",",C","7.6",",,,C","0",",,,C","12.20",",C","19.60",",,,C","4.81",",,,C"
"CA002201600","1928-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,30,","127",",,C,27,","12.7",",,C,27,","17.2",",C,01,","702.0","","423.8",",C","25.4",",,,C","152",",,,C","4.21",",C","8.81",",,,C","-0.40",",,,C"
"CA002201600","1929-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,25,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA002201600","1929-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.3","2,C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","-1.1","2,C,25,","0",",,C,31,+","2.0",",,C,30,+","26.7",",C,02,","","","173.8",",C","8.3",",,,C","0",",,,C","12.63","2,C","17.78",",,,C","7.47","2,,,C"
"CA002201600","1929-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","25",",,C,11,","7.6",",,C,19,","20.0",",C,04,","","","364.5",",C","31.8",",,,C","25",",,,C","6.18",",C","10.48",",,,C","1.88",",,,C"
"CA002201600","1929-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","8",",C","3",",C","1",",C","3",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-12.2",",C,22,","254",",,C,29,","25.4",",,C,29,","13.9",",C,02,","","","656.8",",C","36.5",",,,C","359",",,,C","-2.85",",C","-0.67",",,,C","-5.04",",,,C"
"CA002201600","1929-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","2,C","8",",C","7",",C","0",",C","7",",C","18","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-36.7","2,C,11,","79",",,C,03,","7.9",",,C,03,","0.6","2,C,26,","","","1050.2","2,C","30.0",",,,C","300",",,,C","-19.17","2,C","-16.56","2,,,C","-21.79","2,,,C"
"CA002201600","1929-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,+","76",",,C,11,","7.6",",,C,11,","-4.4",",C,05,","","","1325.6",",C","22.3",",,,C","223",",,,C","-24.43",",C","-20.48",",,,C","-28.38",",,,C"
"CA002201600","1930-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,02,","2.3",",,C,02,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA002201600","1930-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,06,","","","","","5.6",",C,01,","","","1207.7",",C","","","","","-20.62",",C","-15.25",",,,C","-26.00",",,,C"
"CA002201600","1930-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,08,","46",",,C,22,","4.6",",,C,22,","2.8",",C,30,","","","948.6",",C","4.6",",,,C","46",",,,C","-13.29",",C","-7.78",",,,C","-18.79",",,,C"
"CA002201600","1930-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","0",",C","0","3,C","21","3,C","2","3,C","0","3,C","0","3,C","-11.7","3,C,02,","0",",,C,31,+","0.5","2,,C,24,","20.6","3,C,28,+","","","414.8","3,C","8.6",",a,,C","0",",,,C","3.52","3,C","9.39","3,,,C","-2.35","3,,,C"
"CA002201600","1930-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","21.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,18,","0",",,C,31,+","26.7",",,C,28,","31.1",",C,10,","61.9","","61.9",",C","50.8",",,,C","0",",,,C","17.03",",C","22.52",",,,C","11.54",",,,C"
"CA002201600","1930-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","10.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","10.2",",,C,18,","29.4",",C,06,","244.1","","182.2",",C","45.6",",,,C","0",",,,C","12.78",",C","17.63",",,,C","7.94",",,,C"
"CA002201600","1930-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","36",",,C,26,","3.6",",,C,26,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA002201600","1930-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","25",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","","","","","-8.9",",C,01,","","","1221.5",",C","","","","","-22.38",",C","-18.93",",,,C","-25.84",",,,C"
"CA002201600","1931-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0","4,C","","","","","","","","","29","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-45.0","2,C,23,","","","","","-19.4","4,C,02,","","","1273.0","4,C","","","","","-29.22","4,C","-25.55","4,,,C","-32.89","2,,,C"
"CA002201600","1931-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,25,","","","","","-9.4",",C,01,","","","1225.8",",C","","","","","-25.44",",C","-22.42",",,,C","-28.47",",,,C"
"CA002201600","1931-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","","","","","-10.0",",C,25,","","","1390.4",",C","","","","","-26.52",",C","-21.09",",,,C","-31.95",",,,C"
"CA002201600","1931-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","","","","","","","","","16",",C","26",",C","21",",C","0",",C","0",",C","-38.3",",C,06,","","","","","13.9",",C,22,","","","890.6",",C","","","","","-11.35",",C","-6.09",",,,C","-16.62",",,,C"
"CA002201600","1931-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","1",",C","3","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-18.9","1,C,04,+","41",",,C,30,","4.1",",,C,30,","12.2","1,C,28,+","","","546.7","1,C","9.4",",,,C","41",",,,C","0.11","1,C","4.48","1,,,C","-4.26","1,,,C"
"CA002201600","1931-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","1.1","","1.1","1,C","3","2,C","0","2,C","0","2,C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-0.6","1,C,01,","0",",,C,30,+","2.0","2,,C,30,","26.7","1,C,20,","","","232.3","1,C","16.2",",a,,C","0",",,,C","10.36","1,C","15.46","1,,,C","5.26","1,,,C"
"CA002201600","1931-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","2.0","","0.9","4,C","5",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","0.6","4,C,24,","0",",,C,31,+","8.4",",,C,18,","25.6","4,C,03,+","157.6","","157.6","4,C","24.2",",,,C","0",",,,C","12.53","4,C","16.67","4,,,C","8.39","4,,,C"
"CA002201600","1931-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","3",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,29,","","","","","6.1",",C,15,+","","","801.7",",C","","","","","-7.53",",C","-4.43",",,,C","-10.63",",,,C"
"CA002201600","1931-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","18",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,14,","","","","","2.8",",C,26,+","","","1017.2",",C","","","","","-15.57",",C","-12.16",",,,C","-18.98",",,,C"
"CA002201600","1932-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","","","","","","","","","25","4,","27","4,C","","","","","","","-46.7","4,C,29,+","","","","","","","","","","","","","","","","","","","-35.39","4,,,C"
"CA002201600","1932-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","","","","","","","","","29",",","29",",C","","","","","","","-42.8",",C,25,+","","","","","","","","","","","","","","","","","","","-35.35",",,,C"
"CA002201600","1932-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","2",",C","0",",C","0",",C","0","1,","4","1,C","","","","","","","-1.1","1,C,07,","0",",,C,30,+","4.6",",,C,04,","","","","","","","9.9",",,,C","0",",,,C","","","","","5.99","1,,,C"
"CA002201600","1932-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","8","4,C","5","4,C","0","4,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","14.0","4,,C,24,","","","","","","","40.3",",a,,C","0","1,,,C","","","","","",""
"CA002201600","1932-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0","1,C","0","1,C","","","","","","","1.1","1,C,03,","0",",,C,31,+","19.3","4,,C,27,","","","","","","","45.3",",a,,C","0",",,,C","","","","","7.22","1,,,C"
"CA002201600","1932-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","","","15.0",",C,18,+","","","412.8",",C","","","","","4.57",",C","8.65",",,,C","0.49",",,,C"
"CA002201600","1932-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,31,","38",",,C,29,","3.8",",,C,29,","3.3",",C,05,","","","817.5",",C","8.4",",,,C","84",",,,C","-8.04",",C","-4.82",",,,C","-11.25",",,,C"
"CA002201600","1932-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,16,+","33",",,C,25,","3.3",",,C,25,","-15.0",",C,03,","","","1386.1",",C","3.3",",,,C","33",",,,C","-27.87",",C","-24.32",",,,C","-31.43",",,,C"
"CA002201600","1932-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","-44.4",",C,26,","51",",,C,19,+","5.1",",,C,19,+","5.0","1,C,09,","","","1321.3","1,C","10.2",",,,C","102",",,,C","-25.94","1,C","-21.38","1,,,C","-30.49",",,,C"
"CA002201600","1933-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-50.0",",C,31,","25",",,C,16,","2.5",",,C,16,","-17.8","2,C,15,","","","1490.5","2,C","4.5",",,,C","45",",,,C","-33.45","2,C","-29.94","2,,,C","-36.97",",,,C"
"CA002201600","1933-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,02,","51",",,C,15,","5.1",",,C,15,","-5.6",",C,12,","","","1348.8",",C","6.4",",,,C","64",",,,C","-29.84",",C","-25.25",",,,C","-34.43",",,,C"
"CA002201600","1933-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","102",",,C,10,","10.2",",,C,10,","-3.3",",C,09,","","","1271.0",",C","16.6",",,,C","166",",,,C","-22.67",",C","-17.79",",,,C","-27.54",",,,C"
"CA002201600","1933-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","1",",C","10","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-29.4","3,C,17,","25",",,C,02,","2.5",",,C,02,","4.4","3,C,08,","","","796.9","3,C","3.8",",,,C","38",",,,C","-11.18","3,C","-4.92","3,,,C","-17.44","3,,,C"
"CA002201600","1933-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-11.1","1,C,14,","89",",,C,31,","8.9",",,C,31,","13.3","1,C,25,+","","","550.6","1,C","21.5",",,,C","197",",,,C","-0.02","1,C","4.25","1,,,C","-4.30","1,,,C"
"CA002201600","1933-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","6.1","C","6.1",",C","4","5,C","1","5,C","0","5,C","0",",C","0",",C","11",",C","4",",C","9",",C","0",",C","-6.1",",C,01,","13",",,C,18,","4.8","5,,C,30,","28.9",",C,27,","","","290.0",",C","26.9",",a,,C","127",",a,,C","8.87",",C","13.66",",,,C","4.08",",,,C"
"CA002201600","1933-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","8.6","C","2.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,17,","0",",,C,31,+","7.6",",,C,06,","27.8",",C,30,","194.8","C","194.8",",C","31.7",",,,C","0",",,,C","12.13",",C","18.00",",,,C","6.26",",,,C"
"CA002201600","1933-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.0","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","0",",,C,31,+","5.1",",,C,31,","27.2",",C,01,","370.3","C","175.5",",C","28.1",",,,C","0",",,,C","12.72",",C","17.95",",,,C","7.49",",,,C"
"CA002201600","1933-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","13",",,C,23,+","7.6",",,C,09,","17.8",",C,06,","825.8","C","455.5",",C","26.9",",,,C","26",",,,C","3.15",",C","5.86",",,,C","0.44",",,,C"
"CA002201600","1933-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,22,","51",",,C,05,","5.1","4,,C,05,","3.9",",C,01,","1685.7","C","859.9",",C","32.3",",a,,C","323",",a,,C","-9.41",",C","-5.94",",,,C","-12.88",",,,C"
"CA002201600","1933-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,22,","33",",,C,06,","3.3",",,C,06,","-7.8",",C,04,","2967.9","C","1282.2",",C","9.1",",,,C","91",",,,C","-24.41",",C","-21.48",",,,C","-27.33",",,,C"
"CA002201600","1933-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","1",",C","1",",C","0",",C","1",",C","30","1,C","30","1,C","","","","","","","-48.9","1,C,30,+","38",",,C,09,","3.8",",,C,09,","","","","","","","3.8",",,,C","38",",,,C","","","","","-36.97","1,,,C"
"CA002201600","1934-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","1",",C","0",",C","1",",C","31",",","31",",C","","","","","","","-52.2",",C,13,","25",",,C,05,","2.5",",,C,05,","","","","","","","5.8",",,,C","58",",,,C","","","","","-41.51",",,,C"
"CA002201600","1934-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,02,","58",",,C,08,","5.8",",,C,08,","1.1",",C,17,","","","1176.1",",C","12.5",",,,C","125",",,,C","-23.67",",C","-19.92",",,,C","-27.42",",,,C"
"CA002201600","1934-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,06,","25",",,C,12,","2.5",",,C,12,","0.0",",C,28,","","","1293.2",",C","2.5",",,,C","25",",,,C","-23.38",",C","-18.08",",,,C","-28.69",",,,C"
"CA002201600","1934-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,11,","13",",,C,06,","1.3",",,C,06,","7.2",",C,22,","","","923.7",",C","2.4",",,,C","24",",,,C","-12.46",",C","-6.98",",,,C","-17.93",",,,C"
"CA002201600","1934-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","13",",,C,22,","3.0",",,C,22,","19.4",",C,21,","","","527.4",",C","3.8",",,,C","21",",,,C","1.32",",C","6.94",",,,C","-4.30",",,,C"
"CA002201600","1934-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,24,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA002201600","1934-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.2",",C,12,+","0",",,C,31,+","12.7",",,C,01,","","","","","","","27.8",",,,C","0",",,,C","","","","","7.47",",,,C"
"CA002201600","1934-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","3.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","9.7",",,C,16,","28.3",",C,04,","","","256.2",",C","38.0",",,,C","0",",,,C","10.17",",C","15.57",",,,C","4.76",",,,C"
"CA002201600","1934-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0","2,C","20","2,C","6",",C","1",",C","0",",C","-11.1","2,C,22,","20",",,C,16,","7.1",",,C,03,","21.1",",C,24,","","","462.4",",C","15.4",",,,C","20",",,,C","1.73","2,C","5.39",",,,C","-1.94","2,,,C"
"CA002201600","1934-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","0","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-15.6","1,C,29,","127",",,C,24,","12.7",",,C,24,","6.7","1,C,01,","","","705.3","1,C","24.4",",,,C","244",",,,C","-5.18","1,C","-3.00","1,,,C","-7.35","1,,,C"
"CA002201600","1934-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,24,","25",",,C,10,+","2.5",",,C,10,+","-8.9",",C,01,","","","1263.1",",C","5.0",",,,C","50",",,,C","-23.77",",C","-21.69",",,,C","-25.86",",,,C"
"CA002201600","1934-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","3,C","4",",C","2",",C","0",",C","1",",C","21","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-44.4","2,C,31,","25",",,C,10,","3.3",",,C,09,","8.3","3,C,05,","","","1075.6","3,C","7.9",",,,C","46",",,,C","-20.43","3,C","-15.87","3,,,C","-24.99","2,,,C"
"CA002201600","1935-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-47.8",",C,06,","76",",,C,13,","7.6",",,C,13,","-1.1","3,C,12,","","","1317.6","3,C","24.1",",,,C","241",",,,C","-29.08","3,C","-23.38","3,,,C","-34.78",",,,C"
"CA002201600","1935-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-31.1",",C,26,","13",",,C,11,+","1.3",",,C,11,+","-6.1","2,C,20,","","","1050.0","2,C","4.2",",,,C","42",",,,C","-21.94","2,C","-18.15","2,,,C","-25.73",",,,C"
"CA002201600","1935-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.0","2,C,08,","13",",,C,21,","1.3",",,C,21,","-11.1","2,C,30,","","","1254.5","2,C","2.9",",,,C","29",",,,C","-26.34","3,C","-20.99","2,,,C","-31.69","2,,,C"
"CA002201600","1935-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3","1,C","2","1,C","0","1,C","2","1,C","21","2,C","28","2,C","","","","","","","-32.8","2,C,05,","25","1,,C,17,+","2.5","1,,C,17,+","","","","","","","5.8","1,,,C","58","1,,,C","","","","","-21.73","2,,,C"
