"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1978-09","33.11667","-85.56667","205.7","WADLEY, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00018605","1978-10","33.11667","-85.56667","205.7","WADLEY, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00018605","1978-11","33.11667","-85.56667","205.7","WADLEY, AL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,27,","48.8","2,,,0","0",",,,0"
"USC00018605","1978-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","117.7",",,,0","0",",,,0"
"USC00018605","1979-01","33.11667","-85.56667","205.7","WADLEY, AL US","13","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4","2,,0,21,","205.6",",a,,0","0",",,,0"
"USC00018605","1979-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,07,","165.5",",,,0","0",",,,0"
"USC00018605","1979-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,04,","124.0",",,,0","0",",,,0"
"USC00018605","1979-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","274.0",",,,0","0",",,,0"
"USC00018605","1979-05","33.11667","-85.56667","205.7","WADLEY, AL US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,24,","70.0",",a,,0","0",",,,0"
"USC00018605","1979-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","12.3",",,,0","0",",,,0"
"USC00018605","1979-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","136.8",",,,0","0",",,,0"
"USC00018605","1979-08","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","59.7",",,,0","0",",,,0"
"USC00018605","1979-09","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","160.1",",,,0","0",",,,0"
"USC00018605","1979-10","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","31.0",",,,0","0",",,,0"
"USC00018605","1979-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","110.9",",,,0","0",",,,0"
"USC00018605","1979-12","33.11667","-85.56667","205.7","WADLEY, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,25,","22.9","1,,,0","0",",,,0"
"USC00018605","1980-01","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","178.0",",,,0","0",",,,0"
"USC00018605","1980-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","49.8",",,0,22,","153.1",",,,0","0",",,,0"
"USC00018605","1980-03","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,+","298.9",",,,0","0",",,,0"
"USC00018605","1980-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,14,","145.1",",,,0","0",",,,0"
"USC00018605","1980-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","172.1",",,,0","0",",,,0"
"USC00018605","1980-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","45.7",",,,0","0",",,,0"
"USC00018605","1980-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","53.7",",,,0","0",",,,0"
"USC00018605","1980-08","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","34.3",",,,0","0",",,,0"
"USC00018605","1980-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","133.2",",,,0","0",",,,0"
"USC00018605","1980-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","75.7",",,,0","0",",,,0"
"USC00018605","1980-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","58.4",",,,0","0",",,,0"
"USC00018605","1980-12","33.11667","-85.56667","205.7","WADLEY, AL US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,25,","10.7","1,,,0","0",",,,0"
"USC00018605","1981-01","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","33.0",",,,0","0",",,,0"
"USC00018605","1981-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","109.2",",,0,11,","187.9",",,,0","0",",,,0"
"USC00018605","1981-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","139.0",",,,0","0",",,,0"
"USC00018605","1981-04","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","79.7",",,,0","0",",,,0"
"USC00018605","1981-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,27,","123.7",",,,0","0",",,,0"
"USC00018605","1981-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","43.7",",,,0","0",",,,0"
"USC00018605","1981-07","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","59.5",",,,0","0",",,,0"
"USC00018605","1981-08","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","77.8",",,,0","0",",,,0"
"USC00018605","1981-09","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","12.1",",,,0","0",",,,0"
"USC00018605","1981-10","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","116.2",",,,0","0",",,,0"
"USC00018605","1981-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","28.3",",,,0","0",",,,0"
"USC00018605","1981-12","33.11667","-85.56667","205.7","WADLEY, AL US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,25,","108.9","2,,,0","0",",,,0"
"USC00018605","1982-01","33.11667","-85.56667","205.7","WADLEY, AL US","8","1,0","5","1,0","2","1,0","","","","","","","","","31.8","1,,0,13,","118.1","1,,,0","",""
"USC00018605","1982-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","3",",0","","","0",",0","","","0",",,0,28,+","106.7",",,0,02,","212.7",",,,0","0",",,,0"
"USC00018605","1982-03","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","47.2",",,,0","0",",,,0"
"USC00018605","1982-04","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,25,","217.7",",,,0","0",",,,0"
"USC00018605","1982-05","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","59.9",",,,0","0",",,,0"
"USC00018605","1982-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","93.0",",,,0","0",",,,0"
"USC00018605","1982-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","118.4",",,,0","0",",,,0"
"USC00018605","1982-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","59.3",",,,0","0",",,,0"
"USC00018605","1982-09","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","95.7",",,,0","0",",,,0"
"USC00018605","1982-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","96.0",",,,0","0",",,,0"
"USC00018605","1982-11","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","246.4",",,,0","0",",,,0"
"USC00018605","1982-12","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","194.1",",,,0","0",",,,0"
"USC00018605","1983-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","97.8",",,,0","0",",,,0"
"USC00018605","1983-02","33.11667","-85.56667","205.7","WADLEY, AL US","9","1,0","8","1,0","1","1,0","","","0","1,0","","","0","1,,0,28,+","27.2","1,,0,22,","118.1","1,,,0","0","1,,,0"
"USC00018605","1983-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","213.4",",,,0","0",",,,0"
"USC00018605","1983-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,08,","214.2",",,,0","0",",,,0"
"USC00018605","1983-05","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","115.0",",,,0","0",",,,0"
"USC00018605","1983-06","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","147.1",",,,0","0",",,,0"
"USC00018605","1983-07","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","34.3",",,,0","0",",,,0"
"USC00018605","1983-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","83.4",",,,0","0",",,,0"
"USC00018605","1983-09","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","108.5",",,,0","0",",,,0"
"USC00018605","1983-10","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","75.3",",,,0","0",",,,0"
"USC00018605","1983-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,23,","246.2",",,,0","0",",,,0"
"USC00018605","1983-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","276.1",",,,0","0",",,,0"
"USC00018605","1984-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","127.8",",,,0","0",",,,0"
"USC00018605","1984-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,26,","105.1",",,,0","0",",,,0"
"USC00018605","1984-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","184.3",",,,0","0",",,,0"
"USC00018605","1984-04","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","116.8",",,,0","0",",,,0"
"USC00018605","1984-05","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","118.5",",,,0","0",",,,0"
"USC00018605","1984-06","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","35.5",",,,0","0",",,,0"
"USC00018605","1984-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","291.5",",,,0","0",",,,0"
"USC00018605","1984-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","97.5",",,,0","0",",,,0"
"USC00018605","1984-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","14.5",",,,0","0",",,,0"
"USC00018605","1984-10","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","113.8",",,,0","0",",,,0"
"USC00018605","1984-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","39.9",",,,0","0",",,,0"
"USC00018605","1984-12","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","89.1",",,,0","0",",,,0"
"USC00018605","1985-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","161.2",",,,0","0",",,,0"
"USC00018605","1985-02","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,05,","202.6",",,,0","0",",,,0"
"USC00018605","1985-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","39.0",",,,0","0",",,,0"
"USC00018605","1985-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","66.1",",,,0","0",",,,0"
"USC00018605","1985-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","179.8",",,,0","0",",,,0"
"USC00018605","1985-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","44.5",",,,0","0",",,,0"
"USC00018605","1985-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,17,","267.4",",,,0","0",",,,0"
"USC00018605","1985-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","99.2",",,,0","0",",,,0"
"USC00018605","1985-09","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","47.8",",,,0","0",",,,0"
"USC00018605","1985-10","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","141.9",",,,0","0",",,,0"
"USC00018605","1985-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","75.3",",,,0","0",",,,0"
"USC00018605","1985-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","72.1",",,,0","0",",,,0"
"USC00018605","1986-01","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","36.6",",,,0","0",",,,0"
"USC00018605","1986-02","33.11667","-85.56667","205.7","WADLEY, AL US","7","1,0","6","1,0","2","1,0","","","0","1,0","","","0","1,,0,28,+","27.4","1,,0,18,","100.7","1,,,0","0","1,,,0"
"USC00018605","1986-03","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","125.6",",,,0","0",",,,0"
"USC00018605","1986-04","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","6.8",",,,0","0",",,,0"
"USC00018605","1986-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","109.0",",,,0","0",",,,0"
"USC00018605","1986-06","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","36.4",",,,0","0",",,,0"
"USC00018605","1986-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","24.1",",,,0","0",",,,0"
"USC00018605","1986-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","131.1",",,,0","0",",,,0"
"USC00018605","1986-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","63.2",",,,0","0",",,,0"
"USC00018605","1986-10","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","75.6",",,,0","0",",,,0"
"USC00018605","1986-11","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","214.2",",,,0","0",",,,0"
"USC00018605","1986-12","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","71.2",",,,0","0",",,,0"
"USC00018605","1987-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","171.9",",,,0","0",",,,0"
"USC00018605","1987-02","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,16,","189.1",",,,0","0",",,,0"
"USC00018605","1987-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","129.0",",,,0","0",",,,0"
"USC00018605","1987-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","28.0",",,,0","0",",,,0"
"USC00018605","1987-05","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","60.5",",,,0","0",",,,0"
"USC00018605","1987-06","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","164.6",",,,0","0",",,,0"
"USC00018605","1987-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","78.2",",,,0","0",",,,0"
"USC00018605","1987-08","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","8.7",",,,0","0",",,,0"
"USC00018605","1987-09","33.11667","-85.56667","205.7","WADLEY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00018605","1987-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","80.3",",,,0","0",",,,0"
"USC00018605","1987-12","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","104.6",",,,0","0",",,,0"
"USC00018605","1988-01","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","116.1",",,,0","0",",,,0"
"USC00018605","1988-02","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","49.0",",,0,04,","94.5",",,,0","0",",,,0"
"USC00018605","1988-03","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","51.1",",,,0","0",",,,0"
"USC00018605","1988-04","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","128.7",",,,0","0",",,,0"
"USC00018605","1988-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","37.1",",,,0","0",",,,0"
"USC00018605","1988-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","20.2",",,,0","0",",,,0"
"USC00018605","1988-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","163.0",",,,0","0",",,,0"
"USC00018605","1988-08","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","41.6",",,,0","0",",,,0"
"USC00018605","1988-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","202.7",",,0,17,","334.5",",,,0","0",",,,0"
"USC00018605","1988-10","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","76.1",",,,0","0",",,,0"
"USC00018605","1988-11","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","129.1",",,,0","0",",,,0"
"USC00018605","1988-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.8",",,,0","0",",,,0"
"USC00018605","1989-02","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,21,","97.6",",,,0","0",",,,0"
"USC00018605","1989-03","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","120.4",",,,0","0",",,,0"
