"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138600","2006-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,02,","33.8",",,,E"
"SWE00138600","2007-01","58.72","15.78","55.0","FINSPANG, SW","19",",E","10",",E","0",",E","","","","","16.2",",,E,20,","75.6",",,,E"
"SWE00138600","2007-02","58.72","15.78","55.0","FINSPANG, SW","17",",E","5",",E","0",",E","","","","","8.0",",,E,26,","39.3",",,,E"
"SWE00138600","2007-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,07,","52.0",",,,E"
"SWE00138600","2007-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,19,","20.9",",,,E"
"SWE00138600","2007-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,31,","47.4",",,,E"
"SWE00138600","2007-06","58.72","15.78","55.0","FINSPANG, SW","15",",E","10",",E","0",",E","","","","","23.8",",,E,16,","88.7",",,,E"
"SWE00138600","2007-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","16.3",",,E,08,","51.9",",,,E"
"SWE00138600","2007-08","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,16,","55.0",",,,E"
"SWE00138600","2007-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,29,","54.0",",,,E"
"SWE00138600","2007-10","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","9.4",",,E,11,","17.5",",,,E"
"SWE00138600","2007-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,02,","51.0",",,,E"
"SWE00138600","2007-12","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,01,","67.1",",,,E"
"SWE00138600","2008-01","58.72","15.78","55.0","FINSPANG, SW","21",",E","10",",E","0",",E","","","","","7.1",",,E,05,","56.9",",,,E"
"SWE00138600","2008-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","14.3",",,E,22,","38.8",",,,E"
"SWE00138600","2008-03","58.72","15.78","55.0","FINSPANG, SW","16",",E","4",",E","0",",E","","","","","7.7",",,E,01,","34.0",",,,E"
"SWE00138600","2008-04","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,08,","20.0",",,,E"
"SWE00138600","2008-05","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,16,","27.6",",,,E"
"SWE00138600","2008-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","13.5",",,E,22,","27.6",",,,E"
"SWE00138600","2008-07","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","22.0",",,E,06,","69.5",",,,E"
"SWE00138600","2008-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","13",",E","2",",E","","","","","40.6",",,E,04,","157.5",",,,E"
"SWE00138600","2008-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","21.5",",,E,06,","45.3",",,,E"
"SWE00138600","2008-10","58.72","15.78","55.0","FINSPANG, SW","19",",E","5",",E","0",",E","","","","","17.1",",,E,30,","58.8",",,,E"
"SWE00138600","2008-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","11.2",",,E,10,","56.6",",,,E"
"SWE00138600","2008-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","8.4",",,E,12,","42.9",",,,E"
"SWE00138600","2009-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,19,","17.9",",,,E"
"SWE00138600","2009-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,07,","23.4",",,,E"
"SWE00138600","2009-03","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,27,","37.9",",,,E"
"SWE00138600","2009-04","58.72","15.78","55.0","FINSPANG, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,08,","4.1",",,,E"
"SWE00138600","2009-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","6",",E","0",",E","","","","","20.2",",,E,08,","54.8",",,,E"
"SWE00138600","2009-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,12,","56.2",",,,E"
"SWE00138600","2009-07","58.72","15.78","55.0","FINSPANG, SW","23",",E","13",",E","2",",E","","","","","29.0",",,E,19,","145.8",",,,E"
"SWE00138600","2009-08","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","1",",E","","","","","29.3",",,E,21,","84.6",",,,E"
"SWE00138600","2009-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,03,","40.9",",,,E"
"SWE00138600","2009-10","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,16,","55.9",",,,E"
"SWE00138600","2009-11","58.72","15.78","55.0","FINSPANG, SW","20",",E","11",",E","0",",E","","","","","14.0",",,E,18,","73.3",",,,E"
"SWE00138600","2009-12","58.72","15.78","55.0","FINSPANG, SW","18",",E","6",",E","0",",E","","","","","8.4",",,E,15,","41.3",",,,E"
"SWE00138600","2010-01","58.72","15.78","55.0","FINSPANG, SW","12",",E","3",",E","0",",E","31",",","400",",,E,30,+","17.6",",,E,27,","35.3",",,,E"
"SWE00138600","2010-02","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","28",",","520",",,E,24,+","12.0",",,E,20,","63.2",",,,E"
"SWE00138600","2010-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","26",",","460",",,E,05,+","5.9",",,E,01,","22.9",",,,E"
"SWE00138600","2010-04","58.72","15.78","55.0","FINSPANG, SW","13",",E","3",",E","0",",E","","","","","7.3",",,E,21,","30.0",",,,E"
"SWE00138600","2010-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","24.6",",,E,12,","73.8",",,,E"
"SWE00138600","2010-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","18.9",",,E,10,","34.3",",,,E"
"SWE00138600","2010-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","8",",E","0",",E","","","","","25.0",",,E,24,","90.6",",,,E"
"SWE00138600","2010-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","12",",E","0",",E","","","","","20.0",",,E,07,","111.9",",,,E"
"SWE00138600","2010-09","58.72","15.78","55.0","FINSPANG, SW","12",",E","2",",E","0",",E","","","","","8.8",",,E,18,","27.7",",,,E"
"SWE00138600","2010-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","14.4",",,E,07,","70.6",",,,E"
"SWE00138600","2010-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","12.0",",,E,09,","77.0",",,,E"
"SWE00138600","2010-12","58.72","15.78","55.0","FINSPANG, SW","20",",E","6",",E","0",",E","31",",","360",",,E,26,+","5.8",",,E,11,","41.1",",,,E"
"SWE00138600","2011-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","31",",","420",",,E,16,","11.6",",,E,15,","47.1",",,,E"
"SWE00138600","2011-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","20","4,","170","4,,E,14,+","17.5",",,E,10,","30.1",",,,E"
"SWE00138600","2011-03","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","12","1,","110","1,,E,19,","10.1",",,E,17,","30.2",",,,E"
"SWE00138600","2011-04","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","10.9",",,E,06,","19.6",",,,E"
"SWE00138600","2011-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,27,","33.0",",,,E"
"SWE00138600","2011-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","","","","","16.2",",,E,22,","84.9",",,,E"
"SWE00138600","2011-07","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","21.9",",,E,22,","98.6",",,,E"
"SWE00138600","2011-08","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","1",",E","","","","","51.7",",,E,19,","94.6",",,,E"
"SWE00138600","2011-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","2",",E","","","","","31.5",",,E,05,","111.7",",,,E"
"SWE00138600","2011-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","15.7",",,E,26,","52.3",",,,E"
"SWE00138600","2011-11","58.72","15.78","55.0","FINSPANG, SW","9",",E","1",",E","0",",E","","","","","4.0",",,E,20,","13.3",",,,E"
"SWE00138600","2011-12","58.72","15.78","55.0","FINSPANG, SW","18",",E","5",",E","0",",E","","","","","11.5",",,E,17,","45.0",",,,E"
"SWE00138600","2012-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,03,","49.1",",,,E"
"SWE00138600","2012-02","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","10.8",",,E,22,","28.7",",,,E"
"SWE00138600","2012-03","58.72","15.78","55.0","FINSPANG, SW","3",",E","1",",E","0",",E","","","","","4.4",",,E,28,","5.9",",,,E"
"SWE00138600","2012-04","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","15.1",",,E,10,","69.8",",,,E"
"SWE00138600","2012-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,09,","49.6",",,,E"
"SWE00138600","2012-06","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,24,","103.0",",,,E"
"SWE00138600","2012-07","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,10,","46.3",",,,E"
"SWE00138600","2012-08","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,26,","67.4",",,,E"
"SWE00138600","2012-09","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","23.5",",,E,21,","90.0",",,,E"
"SWE00138600","2012-10","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","0",",E","","","","","18.6",",,E,15,","71.7",",,,E"
"SWE00138600","2012-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","9",",E","0",",E","1","4,","30","4,,E,29,","21.4",",,E,27,","78.1",",,,E"
"SWE00138600","2012-12","58.72","15.78","55.0","FINSPANG, SW","23",",E","9",",E","0",",E","30",",","280",",,E,14,+","12.7",",,E,05,","74.5",",,,E"
"SWE00138600","2013-01","58.72","15.78","55.0","FINSPANG, SW","12",",E","2",",E","0",",E","25",",","140",",,E,28,","7.7",",,E,27,","24.6",",,,E"
"SWE00138600","2013-02","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","26",",","140",",,E,15,+","6.6",",,E,04,","28.1",",,,E"
"SWE00138600","2013-03","58.72","15.78","55.0","FINSPANG, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,12,","1.4",",,,E"
"SWE00138600","2013-04","58.72","15.78","55.0","FINSPANG, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,12,","44.6",",,,E"
"SWE00138600","2013-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","28.8",",,E,29,","66.1",",,,E"
"SWE00138600","2013-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","50.5",",,,E"
"SWE00138600","2013-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","62.9",",,,E"
"SWE00138600","2013-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","17.7",",,E,08,","52.6",",,,E"
"SWE00138600","2013-09","58.72","15.78","55.0","FINSPANG, SW","6",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","15.0",",,E,01,","40.3",",,,E"
"SWE00138600","2013-10","58.72","15.78","55.0","FINSPANG, SW","17",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","20.1",",,E,28,","67.0",",,,E"
"SWE00138600","2013-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,09,","49.5",",,,E"
"SWE00138600","2013-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","9",",E","0",",E","4","2,","110","2,,E,09,","10.7",",,E,08,","59.4",",,,E"
"SWE00138600","2014-01","58.72","15.78","55.0","FINSPANG, SW","22",",E","10",",E","0",",E","19","1,","160","1,,E,20,+","12.2",",,E,09,","68.6",",,,E"
"SWE00138600","2014-02","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","9","2,","190","2,,E,01,","13.3",",,E,07,","72.7",",,,E"
"SWE00138600","2014-03","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","0","2,","10","2,,E,03,","8.4",",,E,19,","37.2",",,,E"
"SWE00138600","2014-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,08,","38.4",",,,E"
"SWE00138600","2014-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,07,","60.0",",,,E"
"SWE00138600","2014-06","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","75.4",",,,E"
"SWE00138600","2014-07","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","8.6",",,E,14,","21.4",",,,E"
"SWE00138600","2014-08","58.72","15.78","55.0","FINSPANG, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","74.1",",,,E"
"SWE00138600","2014-09","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,21,","36.0",",,,E"
"SWE00138600","2014-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,07,","83.9",",,,E"
"SWE00138600","2014-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","6",",E","0",",E","0",",","20",",,E,06,","8.3",",,E,24,","44.2",",,,E"
"SWE00138600","2014-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","4",",E","0",",E","5","2,","80","2,,E,28,+","7.3",",,E,26,","33.9",",,,E"
"SWE00138600","2015-01","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","16.0",",,E,10,","77.3",",,,E"
"SWE00138600","2015-02","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,21,","18.4",",,,E"
"SWE00138600","2015-03","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,29,","52.1",",,,E"
"SWE00138600","2015-04","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","7.0",",,E,15,","10.5",",,,E"
"SWE00138600","2015-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","22.3",",,E,01,","98.5",",,,E"
"SWE00138600","2015-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","9.5",",,E,13,","58.4",",,,E"
"SWE00138600","2015-07","58.72","15.78","55.0","FINSPANG, SW","18",",E","11",",E","2",",E","0","1,","0","1,,E,31,+","37.0",",,E,29,","130.7",",,,E"
"SWE00138600","2015-08","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","39.4",",,,E"
"SWE00138600","2015-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","42.0",",,E,05,","115.0",",,,E"
"SWE00138600","2015-10","58.72","15.78","55.0","FINSPANG, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.4",",,E,24,+","1.4",",,,E"
"SWE00138600","2015-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,29,","66.8",",,,E"
"SWE00138600","2015-12","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","4",",","40",",,E,31,+","6.6",",,E,10,","31.7",",,,E"
"SWE00138600","2016-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","26",",","160",",,E,10,","4.6",",,E,27,","19.8",",,,E"
"SWE00138600","2016-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","5",",","60",",,E,18,","8.6",",,E,10,","25.8",",,,E"
"SWE00138600","2016-03","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","1",",","60",",,E,07,","6.7",",,E,06,","19.0",",,,E"
"SWE00138600","2016-04","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,28,","24.4",",,,E"
"SWE00138600","2016-05","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","26.8",",,,E"
"SWE00138600","2016-06","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","16.3",",,E,26,","39.2",",,,E"
"SWE00138600","2016-07","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","49.2",",,,E"
"SWE00138600","2016-08","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","24.8",",,E,28,","72.3",",,,E"
"SWE00138600","2016-09","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","6.3",",,E,23,","15.4",",,,E"
"SWE00138600","2016-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","50.4",",,,E"
"SWE00138600","2016-11","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","1",",","30",",,E,09,","8.4",",,E,01,","22.5",",,,E"
"SWE00138600","2016-12","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","5",",","40",",,E,02,","7.5",",,E,10,","22.2",",,,E"
"SWE00138600","2017-01","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","6",",","110",",,E,08,+","9.5",",,E,03,","16.7",",,,E"
"SWE00138600","2017-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","2",",","80",",,E,22,","9.5",",,E,21,","25.9",",,,E"
"SWE00138600","2017-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","2",",","50",",,E,08,","11.9",",,E,03,","49.1",",,,E"
"SWE00138600","2017-04","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","0",",","10",",,E,15,","7.3",",,E,24,","27.4",",,,E"
"SWE00138600","2017-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","30.7",",,,E"
"SWE00138600","2017-06","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","11.2",",,E,04,","57.2",",,,E"
"SWE00138600","2017-07","58.72","15.78","55.0","FINSPANG, SW","5",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","13.2",",,E,07,","28.6",",,,E"
"SWE00138600","2017-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,30,","71.1",",,,E"
"SWE00138600","2017-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,09,","72.7",",,,E"
"SWE00138600","2017-10","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","68.4",",,,E"
"SWE00138600","2017-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","8",",E","0",",E","0",",","10",",,E,22,+","21.8",",,E,11,","77.9",",,,E"
"SWE00138600","2017-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","10",",","70",",,E,14,","10.2",",,E,23,","61.0",",,,E"
"SWE00138600","2018-01","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","12",",","100",",,E,24,","8.2",",,E,23,","58.0",",,,E"
"SWE00138600","2018-02","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","27","1,","150","1,,E,05,+","10.1",",,E,01,","28.2",",,,E"
"SWE00138600","2018-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","25",",","180",",,E,11,+","4.5",",,E,08,","14.9",",,,E"
"SWE00138600","2018-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","38.8",",,,E"
"SWE00138600","2018-05","58.72","15.78","55.0","FINSPANG, SW","4",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","6.0",",,E,11,","17.9",",,,E"
"SWE00138600","2018-06","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,20,","32.0",",,,E"
"SWE00138600","2018-07","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","6.3",",,E,29,+","29.3",",,,E"
"SWE00138600","2018-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","14.8",",,E,31,","55.2",",,,E"
"SWE00138600","2018-09","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","8.4",",,E,27,","48.6",",,,E"
"SWE00138600","2018-10","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","30.0",",,,E"
"SWE00138600","2018-11","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","23.2",",,,E"
"SWE00138600","2018-12","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","4","1,","60","1,,E,19,+","7.5",",,E,06,","37.5",",,,E"
"SWE00138600","2019-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","8","2,","130","2,,E,31,+","6.3",",,E,07,","30.0",",,,E"
"SWE00138600","2019-02","58.72","15.78","55.0","FINSPANG, SW","14",",E","3",",E","0",",E","11",",","240",",,E,05,","11.7",",,E,02,","34.3",",,,E"
"SWE00138600","2019-03","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","0","5,","20","5,,E,13,","10.9",",,E,06,","59.4",",,,E"
"SWE00138600","2019-04","58.72","15.78","55.0","FINSPANG, SW","2",",E","0",",E","0",",E","0","1,","0","1,,E,30,+","0.7",",,E,09,","1.3",",,,E"
"SWE00138600","2019-05","58.72","15.78","55.0","FINSPANG, SW","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","61.9",",,,E"
"SWE00138600","2019-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","18.1",",,E,12,","42.9",",,,E"
"SWE00138600","2019-07","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","21.9",",,E,02,","61.2",",,,E"
"SWE00138600","2019-08","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","20.6",",,E,29,","62.1",",,,E"
"SWE00138600","2019-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","70.0",",,,E"
"SWE00138600","2019-10","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","79.7",",,,E"
"SWE00138600","2019-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","0",",","10",",,E,30,+","19.6",",,E,28,","61.0",",,,E"
"SWE00138600","2019-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","10",",E","0",",E","1","1,","50","1,,E,10,","15.9",",,E,17,","71.3",",,,E"
"SWE00138600","2020-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","22.6",",,,E"
"SWE00138600","2020-02","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","2",",","40",",,E,28,","6.3",",,E,29,","35.9",",,,E"
"SWE00138600","2020-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","45.5",",,,E"
"SWE00138600","2020-04","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","9.8",",,E,27,","18.8",",,,E"
"SWE00138600","2020-05","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,23,","42.0",",,,E"
"SWE00138600","2020-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","16.9",",,E,16,","45.0",",,,E"
"SWE00138600","2020-07","58.72","15.78","55.0","FINSPANG, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","112.5",",,,E"
"SWE00138600","2020-08","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","38.8",",,,E"
"SWE00138600","2020-09","58.72","15.78","55.0","FINSPANG, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,25,","38.7",",,,E"
"SWE00138600","2020-10","58.72","15.78","55.0","FINSPANG, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","92.9",",,,E"
"SWE00138600","2020-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","2",",E","0",",E","0",",","10",",,E,29,","3.2",",,E,01,","17.4",",,,E"
"SWE00138600","2020-12","58.72","15.78","55.0","FINSPANG, SW","21",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","11.3",",,E,17,","65.4",",,,E"
"SWE00138600","2021-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","13",",","210",",,E,30,+","16.9",",,E,11,","62.4",",,,E"
