"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093992","1967-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1005.0","0","124.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","23","","3","","3","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","31.7",",0,21,+","18.0","0","18.0",",0","75.7",",,,0","0",",,,0","21.88",",0","27.86",",,,0","15.89",",,,0","","","","","","","","","",""
"USW00093992","1967-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1041.8","0","36.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","10","","","","2","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","31.7",",0,06,+","91.3","0","73.3",",0","59.7",",,,0","0",",,,0","17.16",",0","25.79",",,,0","8.52",",,,0","","","","","","","","","",""
"USW00093992","1967-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1044.0","0","2.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","12","","3","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","27.2",",0,21,","304.2","0","212.9",",0","40.6",",,,0","0",",,,0","11.31",",0","18.82",",,,0","3.80",",,,0","","","","","","","","","",""
"USW00093992","1967-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1045.7","0","1.7",",0","14",",0","10",",0","3",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","19","","8","","2","","-9.4",",0,29,","25",",,0,28,","25",",,0,27,","32.8",",,0,15,","24.4",",0,20,","632.9","0","328.7",",0","157.1",",,,0","25",",,,0","7.78",",0","13.79",",,,0","1.77",",,,0","","","","","","","","","",""
"USW00093992","1968-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.6","0","0.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4",",0","0",",0","20","","4","","","","-9.4",",0,08,","0",",,0,31,+","0",",T,0,12,+","47.8",",,0,03,","22.2",",0,31,+","1026.8","0","393.9",",0","203.7",",,,0","0",",T,,0","5.64",",0","10.57",",,,0","0.72",",,,0","","","","","","","","","",""
"USW00093992","1968-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.6","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","5","","","","1","","-9.4",",0,22,","0",",,0,29,+","15",",,0,21,","39.9",",,0,01,","20.0",",0,20,","1435.1","0","408.3",",0","73.2",",,,0","15",",,,0","4.25",",0","11.08",",,,0","-2.57",",,,0","","","","","","","","","",""
"USW00093992","1968-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","6.2","0","5.6",",0","11",",0","7",",0","1",",0","1",",0","2",",0","0",",0","8",",0","0",",0","14",",0","0",",0","11","","3","","5","","-8.9",",0,04,","51",",,0,21,","79",",,0,21,","51.3",",,0,09,","25.6",",0,20,+","1653.5","0","218.4",",0","110.6",",,,0","104",",,,0","11.47",",0","18.26",",,,0","4.68",",,,0","","","","","","","","","",""
"USW00093992","1968-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","35.1","0","28.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","17","","3","","8","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","28.9",",0,19,","1711.4","0","57.9",",0","172.9",",,,0","0",",,,0","17.37",",0","23.57",",,,0","11.16",",,,0","","","","","","","","","",""
"USW00093992","1968-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","115.8","0","80.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20","","1","","9","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","31.1",",0,29,+","1721.4","0","10.0",",0","232.9",",,,0","0",",,,0","20.61",",0","26.68",",,,0","14.54",",,,0","","","","","","","","","",""
"USW00093992","1968-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","328.5","0","212.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","22","","1","","9","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","34.4",",0,12,","1721.4","0","0.0",",0","106.2",",,,0","0",",,,0","25.42",",0","31.18",",,,0","19.66",",,,0","","","","","","","","","",""
"USW00093992","1968-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","567.8","0","239.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19","","4","","10","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","34.4",",0,28,+","0.0","0","0.0",",0","171.9",",,,0","0",",,,0","26.05",",0","31.52",",,,0","20.58",",,,0","","","","","","","","","",""
"USW00093992","1968-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","817.8","0","250.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","17","","","","10","","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,13,","33.9",",0,22,+","0.0","0","0.0",",0","200.4",",,,0","0",",,,0","26.40",",0","31.68",",,,0","21.12",",,,0","","","","","","","","","",""
"USW00093992","1968-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","917.4","0","99.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11","","","","4","","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,15,","32.2",",0,22,+","1.7","0","1.7",",0","195.4",",,,0","0",",,,0","21.60",",0","28.09",",,,0","15.11",",,,0","","","","","","","","","",""
"USW00093992","1968-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","955.4","0","38.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","13","","2","","4","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","30.0",",0,15,+","73.9","0","72.2",",0","97.8",",,,0","0",",,,0","17.23",",0","24.28",",,,0","10.18",",,,0","","","","","","","","","",""
"USW00093992","1968-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","956.5","0","1.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","17","","2","","5","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","26.7",",0,01,","321.3","0","247.4",",0","133.1",",,,0","0",",,,0","10.13",",0","16.26",",,,0","3.99",",,,0","","","","","","","","","",""
"USW00093992","1968-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","956.5","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","8","","3","","2","","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","21.7",",0,27,","687.3","0","366.0",",0","133.6",",,,0","0",",,,0","6.53",",0","12.44",",,,0","0.61",",,,0","","","","","","","","","",""
"USW00093992","1969-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","4.7","0","4.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","14","","2","","3","","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","26.1",",0,08,","1016.2","0","328.9",",0","98.3",",,,0","0",",,,0","7.88",",0","13.31",",,,0","2.44",",,,0","","","","","","","","","",""
"USW00093992","1969-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","4.7","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","17","","","","3","","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","46.2",",,0,14,","22.8",",0,07,","1303.4","0","287.2",",0","133.0",",,,0","0",",,,0","8.08",",0","14.02",",,,0","2.13",",,,0","","","","","","","","","",""
"USW00093992","1969-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","4.7","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","15","","1","","2","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","26.7",",0,19,","1611.8","0","308.4",",0","176.3",",,,0","0",",,,0","8.39",",0","14.62",",,,0","2.15",",,,0","","","","","","","","","",""
"USW00093992","1969-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","27.8","0","23.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16","","1","","5","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","29.4",",0,22,","1656.7","0","44.9",",0","86.1",",,,0","0",",,,0","17.60",",0","24.34",",,,0","10.87",",,,0","","","","","","","","","",""
"USW00093992","1969-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","147.8","0","120.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","23","","1","","10","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","33.3",",0,26,+","1662.5","0","5.8",",0","110.8",",,,0","0",",,,0","22.02",",0","28.65",",,,0","15.39",",,,0","","","","","","","","","",""
"USW00093992","1969-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","408.6","0","260.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","7","","","","4","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","39.4",",0,29,+","1662.8","0","0.3",",0","56.3",",,,0","0",",,,0","27.02",",0","33.51",",,,0","20.52",",,,0","","","","","","","","","",""
"USW00093992","1969-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","760.8","0","352.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","9","","","","4","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","40.6",",0,03,","0.0","0","0.0",",0","73.0",",,,0","0",",,,0","29.69",",0","36.14",",,,0","23.25",",,,0","","","","","","","","","",""
"USW00093992","1969-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1010.1","0","249.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","18","","","","3","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","37.8",",0,09,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","26.37",",0","33.19",",,,0","19.55",",,,0","","","","","","","","","",""
"USW00093992","1969-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1159.0","0","148.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","16","","3","","3","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","34.4",",0,06,","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","23.30",",0","29.85",",,,0","16.74",",,,0","","","","","","","","","",""
"USW00093992","1969-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1213.4","0","54.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","17","","3","","2","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","32.8",",0,02,","90.8","0","90.8",",0","98.4",",,,0","0",",,,0","17.16",",0","24.02",",,,0","10.30",",,,0","","","","","","","","","",""
"USW00093992","1969-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1214.8","0","1.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","14","","3","","3","","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","103.9",",,0,17,","28.3",",0,11,","315.4","0","224.6",",0","194.4",",,,0","0",",,,0","10.89",",0","18.06",",,,0","3.73",",,,0","","","","","","","","","",""
"USW00093992","1969-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1214.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","14","","2","","4","","-3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","21.7",",0,15,","653.0","0","337.6",",0","145.5",",,,0","0",",,,0","7.44",",0","13.21",",,,0","1.68",",,,0","","","","","","","","","",""
"USW00093992","1970-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","4.4","0","4.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","4",",0","0",",0","12","","4","","","","-12.2",",0,09,","0",",T,0,06,","0",",T,0,06,","17.3",",,0,05,","26.1",",0,28,","1084.3","0","431.3",",0","35.6",",,,0","0",",T,,0","4.56",",0","10.50",",,,0","-1.38",",,,0","","","","","","","","","",""
"USW00093992","1970-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","4.4","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","10","","","","1","","-6.7",",0,03,","0",",,0,28,+","0",",T,0,02,","49.3",",,0,15,","23.9",",0,18,","1362.2","0","277.9",",0","153.5",",,,0","0",",T,,0","8.41",",0","15.08",",,,0","1.74",",,,0","","","","","","","","","",""
"USW00093992","1970-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","4.4","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","20","","3","","5","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,03,","24.4",",0,24,","1622.2","0","260.0",",0","200.1",",,,0","0",",,,0","9.95",",0","15.47",",,,0","4.42",",,,0","","","","","","","","","",""
"USW00093992","1970-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","45.6","0","41.2","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","15","","2","","6","","-0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,30,","28.9",",0,30,+","1683.9","0","61.7",",0","194.1",",,,0","0",",,,0","17.71","1,0","24.28",",,,0","11.14","1,,,0","","","","","","","","","",""
"USW00093992","1970-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","144.4","0","98.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","16","","","","6","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","31.1","1,0,24,+","1696.1","0","12.2","1,0","82.1",",,,0","0",",,,0","21.15","1,0","27.89","1,,,0","14.42",",,,0","","","","","","","","","",""
"USW00093992","1970-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","345.8","0","201.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","18","","1","","2","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","35.6",",0,30,","1700.0","0","3.9",",0","29.9",",,,0","0",",,,0","24.92",",0","30.68",",,,0","19.16",",,,0","","","","","","","","","",""
"USW00093992","1970-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","604.7","0","258.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","17","","1","","6","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","37.8",",0,09,+","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","26.69",",0","32.48",",,,0","20.89",",,,0","","","","","","","","","",""
"USW00093992","1970-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","890.6","0","285.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","21","","2","","6","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","35.6",",0,19,+","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","27.56",",0","32.89",",,,0","22.22",",,,0","","","","","","","","","",""
"USW00093992","1970-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1120.7","0","230.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","16","","","","3","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","35.0",",0,15,+","2.2","0","2.2",",0","62.9",",,,0","0",",,,0","25.93",",0","31.59",",,,0","20.27",",,,0","","","","","","","","","",""
"USW00093992","1970-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1155.8","0","35.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16","","5","","5","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","31.7",",0,03,+","82.7","0","80.5",",0","129.7",",,,0","0",",,,0","16.87",",0","22.71",",,,0","11.03",",,,0","","","","","","","","","",""
"USW00093992","1970-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1157.5","0","1.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","9","","3","","2","","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","25.0",",0,28,","310.5","0","227.8",",0","79.0",",,,0","0",",,,0","10.80",",0","17.52",",,,0","4.08",",,,0","","","","","","","","","",""
"USW00093992","1970-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1163.6","0","6.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","17","","3","","3","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","26.1",",0,19,","571.6","0","261.1",",0","41.9",",,,0","0",",,,0","10.11",",0","16.36",",,,0","3.85",",,,0","","","","","","","","","",""
"USW00093992","1971-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","5",",0","0",",0","15","","7","","4","","-9.4",",0,09,","0",",T,0,08,+","0",",T,0,07,","58.7",",,0,23,","23.9",",0,30,+","933.5","0","361.9",",0","82.0",",,,0","0",",T,,0","6.66",",0","12.73",",,,0","0.59",",,,0","","","","","","","","","",""
"USW00093992","1971-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.6","0","0.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","10","","","","7","","-10.0",",0,10,","0",",T,0,07,","0",",T,0,08,+","32.0",",,0,19,","25.0",",0,26,","1226.7","0","293.2",",0","85.7",",,,0","0",",T,,0","7.88",",0","14.42",",,,0","1.35",",,,0","","","","","","","","","",""
"USW00093992","1971-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","5.6","0","5.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","10","","","","7","","-6.7",",0,04,","25",",,0,03,","25",",,0,03,","43.4",",,0,28,","28.3",",0,14,","1462.9","0","236.2",",0","115.0",",,,0","25",",,,0","10.88",",0","17.87",",,,0","3.88",",,,0","","","","","","","","","",""
"USW00093992","1971-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","32.1","0","26.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","15","","","","5","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","30.6",",0,19,","1533.3","0","70.4",",0","49.3",",,,0","0",",,,0","16.87",",0","24.29",",,,0","9.45",",,,0","","","","","","","","","",""
"USW00093992","1971-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","98.1","0","66.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","8","","","","5","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","31.7","1,0,26,","1549.6","0","16.3","1,0","96.5",",,,0","0",",,,0","19.89","1,0","26.73","1,,,0","13.06",",,,0","","","","","","","","","",""
"USW00093992","1971-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","329.6","0","231.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","11","","","","10","","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","35.0",",0,25,+","1549.6","0","0.0",",0","17.3",",,,0","0",",,,0","26.05",",0","32.32",",,,0","19.78",",,,0","","","","","","","","","",""
"USW00093992","1971-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","555.9","0","226.3",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","16","","5","","11","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","38.9",",0,16,","0.0","0","0.0",",0","236.9",",,,0","0",",,,0","25.63",",0","30.66",",,,0","20.61",",,,0","","","","","","","","","",""
"USW00093992","1971-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","767.2","0","211.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","25","","3","","6","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","33.3",",0,25,+","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","25.15",",0","30.29",",,,0","20.01",",,,0","","","","","","","","","",""
"USW00093992","1971-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","930.3","0","163.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","26","","3","","2","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","32.8",",0,14,+","8.0","0","8.0",",0","40.5",",,,0","0",",,,0","23.50",",0","29.04",",,,0","17.96",",,,0","","","","","","","","","",""
"USW00093992","1971-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","986.1","0","55.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20","","6","","2","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","30.6",",0,02,+","25.3","0","17.3",",0","10.9",",,,0","0",",,,0","19.58",",0","26.01",",,,0","13.15",",,,0","","","","","","","","","",""
