"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053838","2018-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","1096.6","W","0.0",",W","15",",W","12",",W","6",",W","0",",W","","","0",",W","5",",W","0",",W","0",",W","0",",W","17","","6","","2","","-3.8",",W,06,","0",",,W,31,+","","","67.3",",,W,28,","20.6",",W,02,","702.0","W","339.6",",W","310.9",",,,W","","","7.38",",W","11.09",",,,W","3.67",",,,W","","","60",",W","50",",W","13.4",",W","19.2",",W"
"USW00053838","2019-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","0.0","W","0.0",",W","11",",W","9",",W","2",",W","0",",W","","","0",",W","18",",W","0",",W","0",",W","0",",W","16","","4","","1","","-6.0",",W,21,","0",",,W,31,+","","","28.2",",,W,04,","20.0",",W,06,","1082.7","W","380.7",",W","134.4",",,,W","","","6.05",",W","10.95",",,,W","1.16",",,,W","","","320",",W","270",",W","11.6",",W","17.0",",W"
"USW00053838","2019-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","3.1","W","3.1",",W","17",",W","14",",W","2",",W","0",",W","","","0",",W","2",",W","0",",W","3",",W","0",",W","18","","7","","3","","-2.1",",W,01,","0",",,W,28,+","","","43.2",",,W,19,","25.6",",W,07,","1312.8","W","230.1",",W","183.4",",,,W","","","10.23",",W","14.83",",,,W","5.63",",,,W","","","300",",W","310",",W","11.6",",W","16.1",",W"
"USW00053838","2019-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","3.1","W","0.0","1,W","11",",W","7",",W","1",",W","0",",W","","","0","1,W","4","1,W","0","1,W","6","1,W","0","1,W","11","","2","","5","","-3.8","1,W,06,","0",",,W,31,+","","","30.7",",,W,03,","23.9","1,W,30,","1534.1","W","221.3","1,W","71.0",",,,W","","","10.96","1,W","16.52","1,,,W","5.40","1,,,W","","","280",",W","250","1,W","11.2",",W","14.8","1,W"
"USW00053838","2019-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","28.9","W","25.8",",W","12",",W","6",",W","2",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","25",",W","0",",W","15","","","","4","","0.6",",W,01,","0","1,,W,30,+","0","4,,W,30,+","76.5",",,W,19,","28.3",",W,30,","1598.5","W","64.4",",W","160.4",",,,W","0","4,,,W","17.05",",W","23.20",",,,W","10.89",",,,W","","","250",",W","240",",W","17.0",",W","22.8",",W"
"USW00053838","2019-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","181.1","W","152.2",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","13","","1","","5","","8.9",",W,14,","0",",,W,31,+","0",",,W,31,+","54.9",",,W,04,","33.9",",W,26,","1602.9","W","4.4",",W","80.5",",,,W","0",",,,W","23.10",",W","28.65",",,,W","17.55",",,,W","","","230",",W","240",",W","13.4",",W","17.0",",W"
"USW00053838","2019-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","348.7","W","167.6",",W","11",",W","7",",W","3",",W","0","5,","","","0",",W","0",",W","0",",W","29",",W","0",",W","12","","2","","8","","12.8",",W,14,","0","5,,W,30,+","","","50.0",",,W,08,","31.7",",W,30,+","1602.9","W","0.0",",W","177.3",",,,W","","","23.92",",W","28.63",",,,W","19.21",",,,W","","","270",",W","340",",W","14.3",",W","21.0",",W"
"USW00053838","2019-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","603.9","W","255.2",",W","11",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","6","","","","6","","17.2",",W,24,","","","","","28.7",",,W,07,","34.4",",W,02,","0.0","W","0.0",",W","84.0",",,,W","","","26.57",",W","31.70",",,,W","21.44",",,,W","","","320",",W","240",",W","10.3",",W","13.0",",W"
"USW00053838","2019-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","841.3","W","237.4",",W","8",",W","6",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","11","","1","","2","","16.1",",W,29,","0","1,,W,31,+","0",",,W,31,+","19.8",",,W,04,","35.0",",W,13,","0.0","W","0.0",",W","62.8",",,,W","0",",,,W","25.99",",W","31.31",",,,W","20.67",",,,W","","","340",",W","350",",W","13.9",",W","19.2",",W"
"USW00053838","2019-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.2",",W","1071.5","W","230.2",",W","1",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","18",",W","3","","","","2","","15.0",",W,21,","0","1,,W,30,+","0","1,,W,30,+","14.5",",,W,13,","35.6",",W,17,+","0.0","W","0.0",",W","14.5",",,,W","0","1,,,W","26.01",",W","32.26",",,,W","19.75",",,,W","","","90",",W","70",",W","8.9",",W","12.5",",W"
"USW00053838","2019-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","1128.2","W","56.7",",W","13",",W","9",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","23",",W","4",",W","18","","2","","1","","2.2",",W,31,","0","1,,W,31,+","0","1,,W,31,+","24.9",",,W,30,","35.6",",W,04,+","46.9","W","46.9",",W","107.2",",,,W","0","1,,,W","18.65",",W","23.84",",,,W","13.46",",,,W","","","240",",W","230",",W","14.3",",W","18.8",",W"
"USW00053838","2019-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","1128.2","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","4",",W","0",",W","3",",W","0",",W","13","","1","","","","-4.9",",W,13,","","","","","33.0",",,W,23,","22.2",",W,27,","287.5","W","240.6",",W","77.1",",,,W","","","10.31",",W","16.09",",,,W","4.53",",,,W","","","300",",W","290",",W","10.3",",W","15.7",",W"
"USW00053838","2019-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.6",",W","1128.2","W","0.0",",W","14",",W","7",",W","1",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","13","","2","","2","","-2.1",",W,19,","","","","","34.8",",,W,13,","20.6",",W,24,","575.1","W","287.6",",W","117.6",",,,W","","","9.06",",W","13.67",",,,W","4.44",",,,W","","","70",",W","240",",W","12.5",",W","16.5",",W"
"USW00053838","2020-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","0.0","W","0.0",",W","16",",W","11",",W","3",",W","0","2,W","","","0",",W","6",",W","0",",W","0",",W","0",",W","18","","6","","3","","-4.9",",W,22,","0","2,,W,31,+","","","45.7",",,W,02,","20.0",",W,15,","899.0","W","323.9",",W","191.1",",,,W","","","7.89",",W","12.06",",,,W","3.71",",,,W","","","240",",W","230",",W","13.9",",W","17.9",",W"
"USW00053838","2020-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","0.0","W","0.0",",W","14",",W","10",",W","4",",W","0",",W","","","0",",W","6",",W","0",",W","2",",W","0",",W","19","","5","","3","","-2.7",",W,22,+","0",",,W,29,+","","","89.9",",,W,06,","22.8",",W,03,","1196.6","W","297.6",",W","275.4",",,,W","","","8.07",",W","12.41",",,,W","3.73",",,,W","","","250",",W","260",",W","11.6",",W","16.5",",W"
"USW00053838","2020-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","14.8","W","14.8",",W","15","1,W","8","1,W","3","1,W","0",",W","0","4,W","0",",W","2",",W","0",",W","12",",W","0",",W","21","","7","","3","","-1.6",",W,01,","0",",,W,31,+","0","4,,W,31,+","50.3","1,,W,24,","29.4",",W,27,","1339.7","W","143.1",",W","162.9","1,,,W","0","4,,,W","14.19",",W","18.77",",,,W","9.62",",,,W","","","320",",W","320",",W","13.0",",W","17.0",",W"
"USW00053838","2020-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","22.8","W","8.0",",W","10",",W","8",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","18",",W","0",",W","7","","1","","5","","2.8",",W,02,","0",",,W,30,+","","","38.9",",,W,13,","27.2",",W,06,","1441.8","W","102.1",",W","134.4",",,,W","","","15.20",",W","21.28",",,,W","9.12",",,,W","","","280",",W","280",",W","13.4",",W","21.0",",W"
"USW00053838","2020-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","87.9","W","65.1",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","15","","1","","5","","3.3",",W,09,","","","","","37.1",",,W,18,","31.1",",W,24,","1492.9","W","51.1",",W","125.5",",,,W","","","18.79",",W","24.35",",,,W","13.22",",,,W","","","240",",W","300",",W","13.4",",W","16.5",",W"
"USW00053838","2020-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","249.9","W","162.0",",W","17",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","13","","2","","13","","12.8",",W,17,","","","","","20.3",",,W,21,","31.7",",W,29,","1494.0","W","1.1",",W","130.8",",,,W","","","23.70",",W","28.55",",,,W","18.84",",,,W","","","270",",W","280",",W","13.0",",W","18.3",",W"
"USW00053838","2020-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.1",",W","514.6","W","264.7",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","8","","2","","14","","18.9",",W,12,","","","","","43.4",",,W,31,","35.0",",W,20,+","0.0","W","0.0",",W","105.0",",,,W","","","26.87",",W","32.06",",,,W","21.68",",,,W","","","30",",W","210",",W","10.3",",W","16.5",",W"
"USW00053838","2020-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.2",",W","741.4","W","226.8",",W","13",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","21","","3","","13","","18.3",",W,04,","","","","","21.6",",,W,13,","33.9",",W,12,","0.0","W","0.0",",W","141.9",",,,W","","","25.65",",W","30.44",",,,W","20.86",",,,W","","","250",",W","320",",W","9.4",",W","13.4",",W"
"USW00053838","2020-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","861.1","W","119.7",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","12","","3","","4","","8.9",",W,30,","","","","","88.6",",,W,17,","32.2",",W,04,+","16.0","W","16.0",",W","182.6",",,,W","","","21.79",",W","26.04",",,,W","17.54",",,,W","","","260",",W","260",",W","9.8",",W","14.8",",W"
"USW00053838","2020-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","892.3","W","31.2",",W","6",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","13","","5","","2","","5.0",",W,17,","","","","","140.0",",,W,10,","28.3",",W,08,","59.6","W","43.6",",W","197.2",",,,W","","","17.93",",W","23.03",",,,W","12.83",",,,W","","","270",",W","170",",W","14.3",",W","21.0",",W"
"USW00053838","2020-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","900.6","W","8.3","1,W","8",",W","6",",W","0",",W","","","","","0","1,W","1","1,W","0",",W","9",",W","0",",W","11","","4","","1","","0.0","1,W,30,","","","","","19.3",",,W,29,","24.4",",W,09,","198.4","W","138.8",",W","73.5",",,,W","","","13.84","1,W","19.28",",,,W","8.41","1,,,W","","","280",",W","270",",W","10.7",",W","14.8",",W"
"USW00053838","2020-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","900.6","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","13",",W","1",",W","0",",W","0",",W","10","","3","","1","","-6.6",",W,26,","","","","","38.1",",,W,24,","18.9",",W,10,","554.0","W","355.6",",W","86.1",",,,W","","","6.86",",W","12.04",",,,W","1.69",",,,W","","","290",",W","280",",W","12.5",",W","17.4",",W"
"USW00053838","2021-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","0.0","D","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","13","","4","","3","","-3.2",",W,10,","","","","","36.1",",,W,01,","20.6",",W,26,","918.1","D","364.1",",W","94.7",",,,W","","","6.59",",W","11.00",",,,W","2.17",",,,W","","","310",",W","290",",W","11.2",",W","15.2",",W"
"USW00053838","2021-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","0.0","D","0.0",",W","11",",W","9",",W","0",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","16","","5","","3","","-4.3",",W,17,+","","","","","19.3",",,W,15,","25.0",",W,28,","1214.4","D","296.3",",W","95.4",",,,W","","","7.75",",W","12.81",",,,W","2.69",",,,W","","","310",",W","320",",W","11.6",",W","16.5",",W"
"USW00053838","2021-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","7.0","D","7.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","9","","3","","4","","0.0",",W,07,","","","","","62.7",",,W,25,","28.3",",W,27,","1370.1","D","155.7",",W","154.0",",,,W","","","13.54",",W","19.25",",,,W","7.83",",,,W","","","260",",W","280",",W","10.7",",W","18.3",",W"
"USW00053838","2021-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","24.2","D","17.2",",W","4",",W","2",",W","1",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","4","","","","1","","0.0",",W,03,+","","","","","47.2",",,W,24,","28.3",",W,13,","1462.6","D","92.5",",W","71.1",",,,W","","","15.83",",W","22.00",",,,W","9.65",",,,W","","","100",",W","280",",W","12.5",",W","20.1",",W"
"USW00053838","2021-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","89.1","D","64.9",",W","7",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","8","","1","","4","","7.8",",W,13,","","","","","47.8",",,W,04,","32.2",",W,25,+","1484.1","D","21.5",",W","145.9",",,,W","","","19.73",",W","25.35",",,,W","14.11",",,,W","","","270",",W","270",",W","10.3",",W","18.8",",W"
"USW00053838","2021-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","","","272.1","D","183.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","11","","1","","8","","13.3",",W,01,","","","","","31.5",",,W,19,","32.2",",W,14,+","1484.1","D","0.0",",W","99.4",",,,W","","","24.43",",W","29.37",",,,W","19.50",",,,W","","","","","","","","","",""
"USW00053838","2021-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.1",",W","504.6","D","232.5",",W","15",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","21","","2","","13","","17.2",",W,04,","","","","","41.1",",,W,20,","34.4",",W,29,","0.0","D","0.0",",W","111.4",",,,W","","","25.83",",W","30.52",",,,W","21.15",",,,W","","","350",",W","360","1,W","10.3",",W","18.3","1,W"
"USW00053838","2021-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.0","2,W","750.1","D","245.5",",W","15",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","15","","","","10","","18.9",",W,05,","","","","","59.7",",,W,17,","34.4",",W,14,","0.0","D","0.0",",W","185.7",",,,W","","","26.25",",W","30.90",",,,W","21.61",",,,W","","","280","2,W","280","2,W","16.1","2,W","28.6","2,W"
"USW00053838","2021-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.2","3,W","866.3","D","116.2",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","15","","2","","2","","10.0",",W,24,","","","","","47.5",",,W,20,","31.1",",W,13,","2.8","D","2.8",",W","105.4",",,,W","","","22.12",",W","27.04",",,,W","17.19",",,,W","","","110","3,W","130","3,W","10.7","3,W","17.9","3,W"
"USW00053838","2021-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","920.3","D","54.0",",W","11",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","18","","6","","4","","5.6",",W,27,","","","","","47.0",",,W,04,","28.3",",W,01,","55.7","D","52.9",",W","188.8",",,,W","","","18.37",",W","23.15",",,,W","13.58",",,,W","","","20",",W","320",",W","9.8",",W","17.0",",W"
"USW00053838","2021-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8","3,W","","","","","5",",D","3",",D","0",",D","","","","","","","","","","","","","","","6","","1","","","","","","","","","","25.1",",,D,11,","","","","","","","38.4",",,,D","","","","","","","","","","","","","","","","","",""
