"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028688","1967-01","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,17,","","","","","","","7.6",",,,I","","","","","",""
"RSM00028688","1967-02","54.9","71.25","128.0","ISILKUL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","3.5",",,,I","","","","","",""
"RSM00028688","1967-03","54.9","71.25","128.0","ISILKUL, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,19,","","","","","","","10.8","1,,,I","","","","","",""
"RSM00028688","1967-04","54.9","71.25","128.0","ISILKUL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"RSM00028688","1967-05","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,02,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028688","1967-06","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028688","1967-07","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,11,","","","","","","","95.0",",,,I","","","","","",""
"RSM00028688","1967-08","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,15,","","","","","","","78.7",",,,I","","","","","",""
"RSM00028688","1967-09","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","25.2",",,,I","","","","","",""
"RSM00028688","1967-10","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,03,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028688","1967-11","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,08,","","","","","","","4.3",",,,I","","","","","",""
"RSM00028688","1967-12","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","7.9",",,,I","","","","","",""
"RSM00028688","1968-01","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028688","1968-02","54.9","71.25","128.0","ISILKUL, RS","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,28,","","","","","","","6.8","2,,,I","","","","","",""
"RSM00028688","1968-03","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,30,+","","","","","","","9.1",",,,I","","","","","",""
"RSM00028688","1968-04","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","25.5",",,,I","","","","","",""
"RSM00028688","1968-05","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"RSM00028688","1968-06","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","31.2",",,,I","","","","","",""
"RSM00028688","1968-07","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,18,","","","","","","","70.9",",,,I","","","","","",""
"RSM00028688","1968-08","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,29,","","","","","","","43.5",",,,I","","","","","",""
"RSM00028688","1968-09","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,18,","","","","","","","35.9",",,,I","","","","","",""
"RSM00028688","1968-10","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,27,","","","","","","","13.4",",,,I","","","","","",""
"RSM00028688","1968-11","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028688","1968-12","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"RSM00028688","1969-01","54.9","71.25","128.0","ISILKUL, RS","","","3",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.6",",,I,07,","-16.1","2,S,06,","","","","","2.2",",,,I","","","-25.88","2,,,S","",""
"RSM00028688","1969-02","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","14.9",",,I,05,","-1.1","4,S,05,","","","","","24.1",",,,I","","","-19.82","4,,,S","",""
"RSM00028688","1969-03","54.9","71.25","128.0","ISILKUL, RS","","","3",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","3.4",",,I,12,","0.0","1,S,20,","","","","","4.9",",,,I","","","-8.94","1,,,S","",""
"RSM00028688","1969-04","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","4",",I","0",",I","","","","","","","4","5,S","1","5,S","0","5,S","","","","","11.9",",,I,03,","22.8","5,S,28,","","","","","30.9",",,,I","","","6.94","5,,,S","",""
"RSM00028688","1969-05","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","3",",I","0",",I","","","","","","","2",",S","3",",S","0",",S","","","","","8.3",",,I,04,","27.2",",S,15,","","","","","29.9",",,,I","","","12.73",",,,S","",""
"RSM00028688","1969-06","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","5",",I","1",",I","","","","","","","0",",S","18",",S","6",",S","","","","","45.0",",,I,10,","37.8",",S,25,","","","","","69.7",",,,I","","","23.65",",,,S","",""
"RSM00028688","1969-07","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","7",",I","2",",I","","","","","","","0","2,S","26","2,S","3","2,S","","","","","36.4",",,I,09,","35.0","2,S,01,","","","","","129.5",",,,I","","","26.63","2,,,S","",""
"RSM00028688","1969-08","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","11",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","24.1",",,I,27,","25.0",",S,07,","","","","","108.8",",,,I","","","18.15",",,,S","",""
"RSM00028688","1969-09","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","1",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","3.2",",,I,13,","28.9",",S,04,+","","","","","9.6",",,,I","","","15.52",",,,S","",""
"RSM00028688","1969-10","54.9","71.25","128.0","ISILKUL, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,09,","","","","","","","73.2",",,,I","","","","","",""
"RSM00028688","1969-11","54.9","71.25","128.0","ISILKUL, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","5.7","1,,I,05,","5.0","2,S,05,","","","","","14.2","1,,,I","","","-0.34","2,,,S","",""
"RSM00028688","1969-12","54.9","71.25","128.0","ISILKUL, RS","","","3",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.9",",,I,17,","-2.8","3,S,03,","","","","","2.8",",,,I","","","-13.39","3,,,S","",""
"RSM00028688","1970-01","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,31,","","","","","","","13.1",",,,I","","","","","",""
"RSM00028688","1970-02","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","1",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","3.6",",,I,09,","0.0",",S,09,+","","","","","7.7",",,,I","","","-9.58",",,,S","",""
"RSM00028688","1970-03","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","2",",I","0",",I","","","12","5,S","26","5,S","19","1,S","0","1,S","0","1,S","-27.8","5,S,12,","","","6.6",",,I,28,","6.1","1,S,31,","","","","","11.8",",,,I","-8.37","6,S","-3.06","1,,,S","-13.67","5,,,S"
"RSM00028688","1970-04","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","3",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","12.2",",,I,30,","22.2","4,S,15,","","","","","38.7",",,,I","","","10.06","4,,,S","",""
"RSM00028688","1970-05","54.9","71.25","128.0","ISILKUL, RS","","","13","1,I","4","1,I","0","1,I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","8.3","1,,I,14,","30.0","3,S,28,","","","","","30.8","1,,,I","","","14.19","3,,,S","",""
"RSM00028688","1970-06","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","10",",I","0",",I","","","","","","","0","2,S","14","2,S","2","2,S","","","","","24.0",",,I,24,","32.8","2,S,19,","","","","","88.5",",,,I","","","21.21","2,,,S","",""
"RSM00028688","1970-07","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","15.1",",,I,25,","31.1","2,S,18,","","","","","45.1",",,,I","","","21.59","2,,,S","",""
"RSM00028688","1970-08","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","13.5",",,I,31,","27.2","2,S,18,+","","","","","63.7",",,,I","","","20.01","2,,,S","",""
"RSM00028688","1970-09","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","1",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","7.1",",,I,03,","25.0","1,S,10,+","","","","","12.7",",,,I","","","19.31","1,,,S","",""
"RSM00028688","1970-10","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","5",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","3.6",",,I,11,","10.0",",S,24,","","","","","24.5",",,,I","","","4.14",",,,S","",""
"RSM00028688","1970-11","54.9","71.25","128.0","ISILKUL, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","35.1",",,,I","","","","","",""
"RSM00028688","1970-12","54.9","71.25","128.0","ISILKUL, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.1","1,,I,07,","0.0","5,S,01,","","","","","12.2","1,,,I","","","-14.92","5,,,S","",""
"RSM00028688","1971-01","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","15.8",",,,I","","","","","",""
"RSM00028688","1971-02","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","2",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","3.1",",,I,17,","-3.9","3,S,09,","","","","","19.5",",,,I","","","-16.91","3,,,S","",""
"RSM00028688","1971-03","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","5.3",",,I,14,","2.2","3,S,25,+","","","","","14.1",",,,I","","","-7.52","3,,,S","",""
"RSM00028688","1971-04","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","2",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","10.1",",,I,02,","17.2","1,S,30,+","","","","","23.0",",,,I","","","6.38","1,,,S","",""
"RSM00028688","1971-05","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","8.1",",,I,26,","27.8","1,S,25,+","","","","","36.2",",,,I","","","15.58","1,,,S","",""
"RSM00028688","1971-06","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","2",",I","0",",I","","","","","","","0",",S","22",",S","2",",S","","","","","3.8",",,I,30,","32.8",",S,23,+","","","","","9.9",",,,I","","","23.48",",,,S","",""
"RSM00028688","1971-07","54.9","71.25","128.0","ISILKUL, RS","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","35.2","1,,I,28,","","","","","","","68.4","1,,,I","","","","","",""
"RSM00028688","1971-08","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,01,","","","","","","","93.9",",,,I","","","","","",""
"RSM00028688","1971-09","54.9","71.25","128.0","ISILKUL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,25,+","","","","","","","3.9",",,,I","","","","","",""
"RSM00028688","1971-10","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,28,","","","","","","","37.9",",,,I","","","","","",""
"RSM00028688","1971-11","54.9","71.25","128.0","ISILKUL, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,20,","","","","","","","17.1","1,,,I","","","","","",""
"RSM00028688","1971-12","54.9","71.25","128.0","ISILKUL, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,17,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028688","1972-01","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,14,","","","","","","","19.3",",,,I","","","","","",""
"RSM00028688","1972-02","54.9","71.25","128.0","ISILKUL, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,22,","","","","","","","8.8","2,,,I","","","","","",""
"RSM00028688","1972-03","54.9","71.25","128.0","ISILKUL, RS","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,29,","","","","","","","12.1","2,,,I","","","","","",""
"RSM00028688","1972-04","54.9","71.25","128.0","ISILKUL, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,14,","","","","","","","58.5",",,,I","","","","","",""
"RSM00028688","1972-05","54.9","71.25","128.0","ISILKUL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","3.4",",,,I","","","","","",""
"RSM00028688","1972-06","54.9","71.25","128.0","ISILKUL, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,23,","","","","","","","79.6",",,,I","","","","","",""
"RSM00028688","1972-07","54.9","71.25","128.0","ISILKUL, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,27,","","","","","","","57.6","1,,,I","","","","","",""
"RSM00028688","1972-08","54.9","71.25","128.0","ISILKUL, RS","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","7.6","3,,I,08,","","","","","","","16.8","3,,,I","","","","","",""
"RSM00028688","1972-09","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,11,","","","","","","","21.4",",,,I","","","","","",""
"RSM00028688","1972-10","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","6.4",",,,I","","","","","",""
"RSM00028688","1972-11","54.9","71.25","128.0","ISILKUL, RS","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,27,","","","","","","","25.9","2,,,I","","","","","",""
"RSM00028688","1972-12","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,02,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028688","1973-01","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,07,","","","","","","","14.7",",,,I","","","","","",""
"RSM00028688","1973-02","54.9","71.25","128.0","ISILKUL, RS","","","8","2,I","2","2,I","0","2,I","23","5,","","","","","","","","","","","","","749","5,,S,28,+","2.9","2,,I,07,","","","","","","","10.2","2,,,I","","","","","",""
"RSM00028688","1973-03","54.9","71.25","128.0","ISILKUL, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,19,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00028688","1973-04","54.9","71.25","128.0","ISILKUL, RS","","","1",",I","1",",I","0",",I","","","","","","","3","3,S","4","3,S","0","3,S","","","","","4.0",",,I,25,","24.0","3,S,18,+","","","","","4.1",",,,I","","","11.67","3,,,S","",""
"RSM00028688","1973-05","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","6.5",",,I,07,","28.0","5,S,31,+","","","","","20.8",",,,I","","","18.27","5,,,S","",""
"RSM00028688","1973-06","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","78.2",",,,I","","","","","",""
