"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022127","1968-10","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","4",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","20.3",",,I,05,","8.9","3,S,01,","","","","","57.4",",,,I","","","-1.81","3,,,S","",""
"RSM00022127","1968-11","68.0","35.033","162.0","LOVOZERO, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,05,","","","","","","","52.8",",,,I","","","","","",""
"RSM00022127","1968-12","68.0","35.033","162.0","LOVOZERO, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","28.6",",,,I","","","","","",""
"RSM00022127","1969-01","68.0","35.033","162.0","LOVOZERO, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,27,+","","","","","","","5.9",",,,I","","","","","",""
"RSM00022127","1969-02","68.0","35.033","162.0","LOVOZERO, RS","","","3",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.5",",,I,17,","-2.8","5,S,28,","","","","","4.0",",,,I","","","-14.06","5,,,S","",""
"RSM00022127","1969-03","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","1",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","4.8",",,I,07,","2.2","2,S,16,","","","","","14.9",",,,I","","","-5.21","2,,,S","",""
"RSM00022127","1969-04","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","3",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","11.8",",,I,19,","12.2","4,S,24,","","","","","27.8",",,,I","","","-0.24","4,,,S","",""
"RSM00022127","1969-05","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","7",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","19.2",",,I,11,","7.2","3,S,31,","","","","","61.3",",,,I","","","2.04","3,,,S","",""
"RSM00022127","1969-06","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","4.7",",,I,17,","17.2",",S,25,","","","","","18.0",",,,I","","","9.50",",,,S","",""
"RSM00022127","1969-07","68.0","35.033","162.0","LOVOZERO, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","25.1","1,,I,15,","28.9","2,S,11,","","","","","73.3","1,,,I","","","17.15","2,,,S","",""
"RSM00022127","1969-08","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","4",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19.1",",,I,31,","25.0","2,S,04,","","","","","49.4",",,,I","","","14.25","2,,,S","",""
"RSM00022127","1969-09","68.0","35.033","162.0","LOVOZERO, RS","","","18",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2",",,I,02,","13.9","3,S,11,","","","","","75.9",",,,I","","","8.00","3,,,S","",""
"RSM00022127","1969-10","68.0","35.033","162.0","LOVOZERO, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,17,","","","","","","","45.6",",,,I","","","","","",""
"RSM00022127","1969-11","68.0","35.033","162.0","LOVOZERO, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,13,","","","","","","","32.4","1,,,I","","","","","",""
"RSM00022127","1969-12","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,16,","","","","","","","9.2",",,,I","","","","","",""
"RSM00022127","1970-01","68.0","35.033","162.0","LOVOZERO, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,07,","","","","","","","23.9",",,,I","","","","","",""
"RSM00022127","1970-02","68.0","35.033","162.0","LOVOZERO, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"RSM00022127","1970-03","68.0","35.033","162.0","LOVOZERO, RS","","","9",",I","0",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","1.5",",,I,18,","2.2","3,S,20,+","","","","","8.1",",,,I","","","-2.98","3,,,S","",""
"RSM00022127","1970-04","68.0","35.033","162.0","LOVOZERO, RS","","","9",",I","4",",I","0",",I","","","","","","","24",",S","0",",S","0",",S","","","","","9.4",",,I,29,","5.0",",S,30,","","","","","31.0",",,,I","","","-2.46",",,,S","",""
"RSM00022127","1970-05","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","3",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","4.9",",,I,23,+","16.1","2,S,30,","","","","","21.6",",,,I","","","5.88","2,,,S","",""
"RSM00022127","1970-06","68.0","35.033","162.0","LOVOZERO, RS","4.7","3,S","14",",I","4",",I","0",",I","","","0","3,S","2","3,S","0","1,S","9","1,S","0","1,S","0.0","3,S,16,+","","","8.6",",,I,12,","27.8","1,S,25,","","","193.4","1,S","27.8",",,,I","11.27","3,S","16.87","1,,,S","5.66","3,,,S"
"RSM00022127","1970-07","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","5",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","5.3",",,I,09,","28.9","1,S,02,","","","","","29.2",",,,I","","","20.10","1,,,S","",""
"RSM00022127","1970-08","68.0","35.033","162.0","LOVOZERO, RS","","","9",",I","7",",I","1",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","34.2",",,I,09,","27.2","4,S,05,+","","","","","61.3",",,,I","","","18.36","4,,,S","",""
"RSM00022127","1970-09","68.0","35.033","162.0","LOVOZERO, RS","","","19",",I","9",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","27.3",",,I,07,","18.9","4,S,02,","","","","","96.4",",,,I","","","10.15","4,,,S","",""
"RSM00022127","1970-10","68.0","35.033","162.0","LOVOZERO, RS","","","17",",I","7",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","12.4",",,I,20,","12.2","5,S,01,","","","","","51.5",",,,I","","","3.42","5,,,S","",""
"RSM00022127","1970-11","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,17,","","","","","","","16.9",",,,I","","","","","",""
"RSM00022127","1970-12","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"RSM00022127","1971-01","68.0","35.033","162.0","LOVOZERO, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,27,","","","","","","","24.4","1,,,I","","","","","",""
"RSM00022127","1971-02","68.0","35.033","162.0","LOVOZERO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","25.2",",,,I","","","","","",""
"RSM00022127","1971-03","68.0","35.033","162.0","LOVOZERO, RS","","","12","5,I","2","5,I","0","5,I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","5.6","5,,I,12,","6.1","5,S,31,","","","","","22.7","5,,,I","","","-6.99","5,,,S","",""
"RSM00022127","1971-04","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","4",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","7.8",",,I,20,","3.9","5,S,11,","","","","","26.7",",,,I","","","-2.00","5,,,S","",""
"RSM00022127","1971-05","68.0","35.033","162.0","LOVOZERO, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","8.3","1,,I,20,","17.2","2,S,28,","","","","","30.2","1,,,I","","","5.00","2,,,S","",""
"RSM00022127","1971-06","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.7",",,I,30,","21.1","3,S,19,+","","","","","47.8",",,,I","","","11.37","3,,,S","",""
"RSM00022127","1971-07","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,13,","","","","","","","76.6",",,,I","","","","","",""
"RSM00022127","1971-08","68.0","35.033","162.0","LOVOZERO, RS","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","42.4",",,I,31,","","","","","","","100.7",",,,I","","","","","",""
"RSM00022127","1971-09","68.0","35.033","162.0","LOVOZERO, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","56.6",",,,I","","","","","",""
"RSM00022127","1971-10","68.0","35.033","162.0","LOVOZERO, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","33.5",",,,I","","","","","",""
"RSM00022127","1971-11","68.0","35.033","162.0","LOVOZERO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,03,","","","","","","","45.1",",,,I","","","","","",""
"RSM00022127","1971-12","68.0","35.033","162.0","LOVOZERO, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","26.6",",,,I","","","","","",""
"RSM00022127","1972-01","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"RSM00022127","1972-02","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"RSM00022127","1972-03","68.0","35.033","162.0","LOVOZERO, RS","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.0","2,,I,24,","","","","","","","27.3","2,,,I","","","","","",""
"RSM00022127","1972-04","68.0","35.033","162.0","LOVOZERO, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.3","1,,I,14,","","","","","","","39.2","1,,,I","","","","","",""
"RSM00022127","1972-05","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,31,","","","","","","","21.9",",,,I","","","","","",""
"RSM00022127","1972-06","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,22,","","","","","","","24.0",",,,I","","","","","",""
"RSM00022127","1972-09","68.0","35.033","162.0","LOVOZERO, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,16,","","","","","","","48.1",",,,I","","","","","",""
"RSM00022127","1972-12","68.0","35.033","162.0","LOVOZERO, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,08,","","","","","","","15.6",",,,I","","","","","",""
"RSM00022127","1973-01","68.0","35.033","162.0","LOVOZERO, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022127","1973-02","68.0","35.033","162.0","LOVOZERO, RS","","","13","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","3.0","3,,S,04,","","","","","","","12.5","3,,,S","","","","","",""
"RSM00022127","1973-03","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","0",",I","0",",I","27","4,","","","","","18","5,S","0","5,S","0","5,S","","","381","4,,S,31,+","2.3",",,I,16,+","9.0","5,S,25,","","","","","14.9",",,,I","","","-2.38","5,,,S","",""
"RSM00022127","1973-04","68.0","35.033","162.0","LOVOZERO, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,30,","","","","","","","22.0","1,,,I","","","","","",""
"RSM00022127","1973-05","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.1",",,I,13,","16.0","5,S,31,","","","","","40.4",",,,I","","","7.62","5,,,S","",""
"RSM00022127","1973-06","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","8",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","11.2",",,I,05,","25.0","5,S,24,","","","","","67.1",",,,I","","","16.52","5,,,S","",""
"RSM00022127","1973-07","68.0","35.033","162.0","LOVOZERO, RS","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","2.6",",,I,05,","32.0","2,S,04,","","","","","8.0",",,,I","","","21.14","2,,,S","",""
"RSM00022127","1973-08","68.0","35.033","162.0","LOVOZERO, RS","","","20",",I","5",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","17.0",",,I,22,","25.0","5,S,18,","","","","","52.1",",,,I","","","14.85","5,,,S","",""
"RSM00022127","1973-09","68.0","35.033","162.0","LOVOZERO, RS","","","11",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.9",",,I,18,","12.0","5,S,01,","","","","","17.1",",,,I","","","6.68","5,,,S","",""
"RSM00022127","1973-10","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","26.2",",,,I","","","","","",""
"RSM00022127","1973-11","68.0","35.033","162.0","LOVOZERO, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,12,","","","","","","","51.3",",,,I","","","","","",""
"RSM00022127","1973-12","68.0","35.033","162.0","LOVOZERO, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,11,","","","","","","","30.3",",,,I","","","","","",""
"RSM00022127","1974-01","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"RSM00022127","1974-02","68.0","35.033","162.0","LOVOZERO, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,09,","","","","","","","69.3",",,,I","","","","","",""
"RSM00022127","1974-03","68.0","35.033","162.0","LOVOZERO, RS","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,23,","","","","","","","2.4",",,,S","","","","","",""
"RSM00022127","1974-04","68.0","35.033","162.0","LOVOZERO, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,20,","","","","","","","21.3","2,,,S","","","","","",""
"RSM00022127","1974-05","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","3",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","3.8",",,I,30,","16.0","3,S,16,+","","","","","15.9",",,,I","","","5.21","3,,,S","",""
"RSM00022127","1974-06","68.0","35.033","162.0","LOVOZERO, RS","","","13","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,29,","","","","","","","42.3","4,,,S","","","","","",""
"RSM00022127","1974-07","68.0","35.033","162.0","LOVOZERO, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","23.6",",,I,29,","28.0","5,S,26,","","","","","61.0",",,,I","","","21.38","5,,,S","",""
"RSM00022127","1974-08","68.0","35.033","162.0","LOVOZERO, RS","","","19",",I","9",",I","1",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","31.6",",,I,08,","22.0","1,S,28,+","","","","","90.2",",,,I","","","16.40","1,,,S","",""
"RSM00022127","1974-09","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,06,","","","","","","","79.8",",,,I","","","","","",""
"RSM00022127","1974-10","68.0","35.033","162.0","LOVOZERO, RS","","","16",",I","3",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","9.7",",,I,03,","14.0","4,S,01,","","","","","28.2",",,,I","","","2.37","4,,,S","",""
"RSM00022127","1974-11","68.0","35.033","162.0","LOVOZERO, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,26,","","","","","","","39.7",",,,I","","","","","",""
"RSM00022127","1974-12","68.0","35.033","162.0","LOVOZERO, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,01,","","","","","","","39.2",",,,I","","","","","",""
"RSM00022127","1975-01","68.0","35.033","162.0","LOVOZERO, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","22.6",",,,I","","","","","",""
"RSM00022127","1975-02","68.0","35.033","162.0","LOVOZERO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,06,","","","","","","","27.2",",,,I","","","","","",""
"RSM00022127","1975-03","68.0","35.033","162.0","LOVOZERO, RS","","","13",",I","3",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","3.5",",,I,17,","5.0","3,S,23,","","","","","20.1",",,,I","","","-0.11","3,,,S","",""
"RSM00022127","1975-04","68.0","35.033","162.0","LOVOZERO, RS","","","18",",I","7",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","14.4",",,I,13,","10.0","5,S,21,","","","","","51.9",",,,I","","","1.76","5,,,S","",""
"RSM00022127","1975-05","68.0","35.033","162.0","LOVOZERO, RS","","","21",",I","10",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.6",",,I,14,","18.0","5,S,21,+","","","","","58.9",",,,I","","","9.35","5,,,S","",""
"RSM00022127","1975-06","68.0","35.033","162.0","LOVOZERO, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","70.2",",,,I","","","","","",""
"RSM00022127","1975-07","68.0","35.033","162.0","LOVOZERO, RS","","","18","2,S","8","2,S","0","2,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","13.0","2,,S,21,","28.0","3,S,25,","","","","","72.7","2,,,S","","","16.54","3,,,S","",""
"RSM00022127","1975-08","68.0","35.033","162.0","LOVOZERO, RS","","","19","2,S","8","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","7.1","2,,S,22,","26.0","2,S,01,","","","","","48.6","2,,,S","","","12.48","2,,,S","",""
