"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109336","2018-07","52.5331","6.35","4.0","VILSTEREN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","11.8",",,,E"
"NLE00109336","2018-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,13,","100.3",",,,E"
"NLE00109336","2018-09","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","50.8",",,,E"
"NLE00109336","2018-10","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","36.2",",,,E"
"NLE00109336","2018-11","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","21.6",",,,E"
"NLE00109336","2018-12","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","13",",E","0",",E","0",",","10",",,E,16,","15.8",",,E,21,","98.5",",,,E"
"NLE00109336","2019-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","3",",","80",",,E,23,","10.3",",,E,12,","71.9",",,,E"
"NLE00109336","2019-02","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","5",",E","0",",E","0",",","10",",,E,01,","18.7",",,E,06,","51.1",",,,E"
"NLE00109336","2019-03","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,10,","98.3",",,,E"
"NLE00109336","2019-04","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,24,","40.2",",,,E"
"NLE00109336","2019-05","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","39.0",",,,E"
"NLE00109336","2019-06","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,05,","59.3",",,,E"
"NLE00109336","2019-07","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","26.2",",,,E"
"NLE00109336","2019-08","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","71.9",",,,E"
"NLE00109336","2019-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,26,","94.0",",,,E"
"NLE00109336","2019-10","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","107.2",",,,E"
"NLE00109336","2019-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,27,","102.0",",,,E"
"NLE00109336","2019-12","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","71.3",",,,E"
"NLE00109336","2020-01","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,03,","48.9",",,,E"
"NLE00109336","2020-02","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,29,+","20.6",",,E,22,","152.8",",,,E"
"NLE00109336","2020-03","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","51.2",",,,E"
"NLE00109336","2020-04","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,28,","6.8",",,,E"
"NLE00109336","2020-05","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","32.4",",,,E"
"NLE00109336","2020-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","92.1",",,,E"
"NLE00109336","2020-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","67.5",",,,E"
"NLE00109336","2020-08","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","78.8",",,,E"
"NLE00109336","2020-09","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","58.2",",,,E"
"NLE00109336","2020-10","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","81.5",",,,E"
"NLE00109336","2020-11","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","52.2",",,,E"
"NLE00109336","2020-12","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,23,","125.5",",,,E"
"NLE00109336","2021-02","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","10",",","130",",,E,09,","13.8",",,E,03,","49.5",",,,E"
"NLE00109336","2021-03","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","54.9",",,,E"
"NLE00109336","2021-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,10,","44.5",",,,E"
