"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00049621","1996-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","1007.0","0","62.7","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","6",",0","","","","","1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","38.3",",0,08,","90.0",",,,0","115.8","0","107.5",",0","9.37",",,,0","18.94",",,,0","71.4",",,,0","0",",,,0","16.83","1,0","24.42",",,,0","9.25","1,,,0","1581","2,,,0"
"USC00049621","1996-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","1007.0","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,19,","25.6",",0,10,","27.5","2,,,0","308.1","0","192.3",",0","6.24","1,,,0","11.94",",,,0","391.8",",,,0","0",",,,0","11.66","1,0","17.05",",,,0","6.27","1,,,0","1276","2,,,0"
"USC00049621","1996-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","1007.0","0","0.0","1,0","17","2,0","17","2,0","8","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","155.7","2,,0,31,","19.4","1,0,17,","","","629.7","0","321.6","1,0","3.92","4,,,0","8.18","5,,,0","681.3",",a,,0","0",",,,0","7.61","1,0","11.55","1,,,0","3.67","1,,,0","957","2,,,0"
"USC00049621","1997-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","1,0","14","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","62.5","2,,0,26,","17.8","1,0,11,+","","","975.2","0","345.5","1,0","3.54","3,,,0","7.20","1,,,0","464.2",",a,,0","0",",,,0","6.82","1,0","11.34","1,,,0","2.30","1,,,0","",""
"USC00049621","1997-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,01,","24.4",",0,16,","36.5",",,,0","1220.5","0","245.3",",0","4.22","1,,,0","11.13","1,,,0","13.7",",,,0","0",",,,0","9.57",",0","15.62",",,,0","3.53",",,,0","",""
"USC00049621","1997-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","1.7","0","1.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","27.8",",0,26,","76.9",",,,0","1378.7","0","158.2",",0","7.25",",,,0","18.57",",,,0","71.7",",,,0","0",",,,0","13.28",",0","20.08",",,,0","6.49",",,,0","",""
"USC00049621","1997-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","3.4","0","1.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","29.4",",0,26,","100.9","2,,,0","1551.5","0","172.8",",0","8.65",",,,0","20.99",",,,0","65.9",",,,0","0",",,,0","12.63",",0","20.56",",,,0","4.69",",,,0","1107",",,,0"
"USC00049621","1997-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","111.6","0","108.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","36.1",",0,19,","157.1",",,,0","1570.9","0","19.4",",0","14.07",",,,0","30.12",",,,0","17.0",",,,0","0",",,,0","21.20",",0","28.98",",,,0","13.41",",,,0","919",",,,0"
"USC00049621","1997-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","246.5","0","134.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","36.1",",0,27,","207.4","3,,,0","1576.7","0","5.8",",0","15.62",",,,0","31.59",",,,0","105.0",",,,0","0",",,,0","22.64",",0","29.68",",,,0","15.59",",,,0","1599","2,,,0"
"USC00049621","1997-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","498.7","0","252.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","11.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","39.4",",0,28,+","224.9",",,,0","2.5","0","2.5",",0","17.97",",,,0","34.63",",,,0","2.8",",,,0","0",",,,0","26.39",",0","35.14",",,,0","17.63",",,,0","",""
"USC00049621","1997-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","717.4","0","218.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","42.8",",0,08,","185.8",",,,0","2.8","0","0.3",",0","17.84",",,,0","32.44",",,,0","18.0",",,,0","0",",,,0","25.38",",0","34.39",",,,0","16.36",",,,0","616",",,,0"
"USC00049621","1997-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","842.9","0","125.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","16",",0","","","","","10.0","1,0,18,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","36.1",",0,24,+","137.1",",,,0","13.6","0","10.8",",0","15.04",",,,0","27.47",",,,0","35.5",",,,0","0",",,,0","22.38","1,0","30.96",",,,0","13.79","1,,,0","888",",,,0"
"USC00049621","1997-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","859.6","0","16.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","31.1",",0,01,","73.2","1,,,0","97.6","0","84.0",",0","9.93","4,,,0","18.48","5,,,0","55.6",",,,0","0",",,,0","16.16",",0","23.29",",,,0","9.04",",,,0","1065",",,,0"
"USC00049621","1997-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","860.5","0","0.9","3,0","15","2,0","15","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","","","3.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,19,","26.7","2,0,03,","15.2","4,,,0","301.7","0","204.1","2,0","7.45","1,,,0","11.48","1,,,0","408.6",",a,,0","0",",,,0","10.99","3,0","15.30","2,,,0","6.69","2,,,0","344",",,,0"
"USC00049621","1997-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","860.5","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","1","1,0","0","1,0","","","","","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","23.3","1,0,30,","","","633.9","0","332.2","1,0","3.11","2,,,0","6.77","2,,,0","117.4",",,,0","0",",,,0","7.26","1,0","11.94","1,,,0","2.58","1,,,0","73","5,,,0"
"USC00049621","1998-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","30",",0","22",",0","11",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","15.0",",0,01,","16.8","3,,,0","994.3","0","360.4",",0","4.80","1,,,0","8.17","1,,,0","492.4",",,,0","0",",,,0","6.71",",0","9.60",",,,0","3.82",",,,0","444",",,,0"
"USC00049621","1998-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","26",",0","21",",0","16",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,28,+","0",",,0,28,+","99.6",",,0,08,","13.9",",0,15,","","","1338.8","0","344.5",",0","3.84",",,,0","8.60",",,,0","1000.7",",,,0","0",",,,0","6.03",",0","9.24",",,,0","2.82",",,,0","",""
"USC00049621","1998-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","141.0",",,0,24,","23.9",",0,19,+","57.5","3,,,0","1558.5","0","219.7",",0","6.12","1,,,0","15.05","1,,,0","375.7",",,,0","0",",,,0","10.96","1,0","16.38",",,,0","5.53","1,,,0","",""
"USC00049621","1998-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","13.6","0","13.6","2,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","","","1.1","2,0,15,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","31.7",",0,29,","70.3",",,,0","1739.6","0","181.1",",0","7.85",",,,0","18.36",",,,0","145.4",",,,0","0",",,,0","12.62","2,0","18.69",",,,0","6.54","2,,,0","948",",,,0"
"USC00049621","1998-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","14.4","0","0.8",",0","25",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","26.7",",0,01,","51.5","5,,,0","1901.7","0","162.1",",0","10.40","1,,,0","18.87","1,,,0","262.3",",,,0","0",",,,0","13.13",",0","17.95",",,,0","8.31",",,,0","804","3,,,0"
"USC00049621","1998-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","88.2","0","73.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","10.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","33.3",",0,16,","137.0",",,,0","1913.4","0","11.7",",0","15.39",",,,0","29.92",",,,0","56.2",",,,0","0",",,,0","20.50","1,0","27.61",",,,0","13.39","1,,,0","1034",",,,0"
"USC00049621","1998-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","361.7","0","273.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","13.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","41.1","1,0,20,+","227.5","1,,,0","0.0","0","0.0","1,0","19.47","1,,,0","35.87","1,,,0","3.3",",,,0","0",",,,0","27.45","1,0","36.33","1,,,0","18.57","1,,,0","1217","2,,,0"
"USC00049621","1998-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","632.0","0","270.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","","","13.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,06,+","226.0",",,,0","0.0","0","0.0",",0","17.76",",,,0","34.30",",,,0","0.0",",,,0","0",",,,0","27.79","2,0","37.30",",,,0","18.27","2,,,0","1194",",,,0"
"USC00049621","1998-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","822.6","0","190.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","44.4",",0,03,","144.0",",,,0","8.3","0","8.3",",0","16.07",",,,0","29.15",",,,0","12.9",",,,0","0",",,,0","24.41",",0","32.83",",,,0","15.98",",,,0","1171",",,,0"
"USC00049621","1998-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","831.7","0","9.1","5,0","4",",0","3",",0","0",",0","","","0",",0","0","5,0","0","5,0","0",",0","24",",0","0",",0","","","","","5.0","5,0,27,","","","0",",,0,31,+","23.6",",,0,24,","31.1",",0,01,","80.1","1,,,0","68.5","0","60.2",",0","9.33","2,,,0","18.18",",,,0","40.7",",,,0","0",",,,0","16.43","5,0","23.73",",,,0","9.12","5,,,0","1509","2,,,0"
"USC00049621","1998-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","831.7","0","0.0","2,0","19",",0","15",",0","8",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","2.8","2,0,12,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,23,","18.3",",0,03,+","15.0","2,,,0","311.3","0","242.8",",0","5.74",",,,0","9.23",",,,0","447.5",",,,0","0",",,,0","9.66","2,0","13.35",",,,0","5.97","2,,,0","1189",",,,0"
"USC00049621","1998-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","831.7","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","2","1,0","0","1,0","","","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","22.2","1,0,17,","18.8",",,,0","683.2","0","371.9","1,0","2.07","3,,,0","5.50","1,,,0","103.2",",,,0","0",",,,0","5.94","1,0","10.70","1,,,0","1.17","1,,,0","1318","2,,,0"
"USC00049621","1999-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","4,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","20.0","2,0,02,","43.0",",,,0","977.0","0","293.8","2,0","3.41",",,,0","7.65",",,,0","185.4",",,,0","0",",,,0","7.47","4,0","12.46","2,,,0","2.49","2,,,0","1232",",,,0"
"USC00049621","1999-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","1,0","16",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,15,","0",",,0,28,+","0",",,0,28,+","129.5",",,0,07,","12.8",",0,18,","15.8",",,,0","1316.5","0","339.5",",0","2.90","3,,,0","8.52","1,,,0","377.5",",,,0","0",",,,0","5.67","1,0","9.90",",,,0","1.43","1,,,0","",""
"USC00049621","1999-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","21.7",",0,17,","43.0",",,,0","1619.6","0","303.1",",0","4.95",",,,0","12.63",",,,0","230.3",",,,0","0",",,,0","8.56",",0","13.93",",,,0","3.18",",,,0","1248","1,,,0"
"USC00049621","1999-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","10.8","0","10.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","29.4",",0,25,+","107.6","1,,,0","1780.0","0","160.4",",0","7.10","1,,,0","20.56","1,,,0","107.9",",,,0","0",",,,0","13.35",",0","20.13",",,,0","6.56",",,,0","1735",",,,0"
"USC00049621","1999-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","68.7","0","57.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","5",",0","","","","","0.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","35.6",",0,24,","168.7",",,,0","1833.0","0","53.0",",0","12.32",",,,0","28.03",",,,0","8.1",",,,0","0",",,,0","18.43","3,0","26.38",",,,0","10.49","3,,,0","1504","3,,,0"
"USC00049621","1999-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","216.3","0","147.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","38.9",",0,24,","198.7",",,,0","1855.2","0","22.2",",0","15.53",",,,0","31.59",",,,0","8.9",",,,0","0",",,,0","22.51",",0","30.91",",,,0","14.11",",,,0","1354",",,,0"
"USC00049621","1999-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","435.2","0","218.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,13,","235.9",",,,0","0.0","0","0.0",",0","16.23",",,,0","34.09",",,,0","0.0",",,,0","0",",,,0","25.64","1,0","35.30",",,,0","15.99","1,,,0","1407",",,,0"
"USC00049621","1999-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","659.5","0","224.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,+","41.1",",0,26,","176.3","1,,,0","0.0","0","0.0",",0","16.66","1,,,0","31.53","1,,,0","2.5",",,,0","0",",,,0","25.57",",0","34.19",",,,0","16.95",",,,0","1144","2,,,0"
"USC00049621","1999-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","856.6","0","197.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","12.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,15,+","154.9",",,,0","0.0","0","0.0",",0","14.90",",,,0","29.08",",,,0","0.0",",,,0","0",",,,0","25.09","1,0","34.11",",,,0","16.07","1,,,0","1280",",,,0"
"USC00049621","1999-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","921.6","0","65.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","","","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","33.9",",0,14,","84.5",",,,0","36.3","0","36.3",",0","10.17",",,,0","18.85",",,,0","71.1",",,,0","0",",,,0","19.24","1,0","27.38",",,,0","11.10","1,,,0","1313",",,,0"
"USC00049621","1999-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","921.6","0","0.0",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","25.0",",0,02,","19.8",",,,0","237.4","0","201.1",",0","8.34",",,,0","11.75",",,,0","219.8",",,,0","0",",,,0","11.63",",0","16.16",",,,0","7.10",",,,0","1010",",,,0"
"USC00049621","1999-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","921.6","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","5","2,0","0","2,0","","","","","0.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","22.2","2,0,23,+","24.9","1,,,0","521.3","0","283.9","2,0","2.38","5,,,0","5.76","3,,,0","32.5",",,,0","0",",,,0","8.56","2,0","13.98","2,,,0","3.13","1,,,0","",""
"USC00049621","2000-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","2,0","20","2,0","16","2,0","6","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,15,","16.1","2,0,01,","12.5","1,,,0","845.3","0","324.0","2,0","2.40","5,,,0","5.78","4,,,0","342.9","2,,,0","0",",,,0","7.16","2,0","11.56","2,,,0","2.76","2,,,0","1008","5,,,0"
"USC00049621","2000-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","1,0","21",",0","18",",0","11",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,12,","0",",,0,29,+","0",",,0,29,+","95.0",",,0,13,","18.3",",0,20,","21.1",",,,0","1140.5","0","295.2",",0","4.15","1,,,0","9.34","2,,,0","693.0",",,,0","0",",,,0","7.77","1,0","11.88",",,,0","3.65","1,,,0","1017",",,,0"
"USC00049621","2000-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","4,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","0",",0","","","","","0.6","4,0,09,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","25.6",",0,22,","70.3","1,,,0","1319.8","0","179.3",",0","5.56","2,,,0","17.03","3,,,0","155.1",",,,0","0",",,,0","11.67","4,0","18.04",",,,0","5.31","4,,,0","1240",",,,0"
"USC00049621","2000-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","10.6","0","10.6","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","","","6.1","2,0,25,+","0",",,0,30,+","0",",,0,30,+","92.2",",,0,17,","31.7",",0,03,","78.6","2,,,0","1409.8","0","90.0",",0","9.73","2,,,0","20.46","1,,,0","181.9",",,,0","0",",,,0","15.62","2,0","22.24",",,,0","8.99","2,,,0","1093",",,,0"
"USC00049621","2000-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","60.8","0","50.2","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","6",",0","","","","","5.0","3,0,13,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","37.2",",0,22,","126.3",",,,0","1472.1","0","62.3",",0","10.64","2,,,0","24.19",",,,0","57.0",",,,0","0",",,,0","18.30","3,0","25.25",",,,0","11.34","3,,,0","1172",",,,0"
"USC00049621","2000-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","258.8","0","198.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","20","1,0","","","","","11.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","41.1","1,0,29,","194.3","1,,,0","1474.6","0","2.5","1,0","16.08","1,,,0","33.13","1,,,0","25.9",",,,0","0",",,,0","25.09","2,0","33.23","1,,,0","16.94","2,,,0","1116",",,,0"
"USC00049621","2000-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","477.3","0","218.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","","","12.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","41.1",",0,30,","199.3","1,,,0","0.0","0","0.0",",0","17.59","1,,,0","33.01","2,,,0","0.5",",,,0","0",",,,0","25.87","2,0","34.76",",,,0","16.97","2,,,0","892",",,,0"
"USC00049621","2000-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","736.7","0","259.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","","","","","13.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,01,","212.7",",,,0","0.0","0","0.0",",0","17.30","1,,,0","33.95",",,,0","0.0",",,,0","0",",,,0","27.24","2,0","36.51",",,,0","17.98","2,,,0","1184","1,,,0"
"USC00049621","2000-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","840.0","0","103.3","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","13",",0","","","","","8.9","5,0,23,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","38.9",",0,20,","","","11.9","0","11.9",",0","14.64",",,,0","26.64",",,,0","74.0",",,,0","0",",,,0","22.01","5,0","29.96",",,,0","14.06","5,,,0","",""
"USC00049621","2000-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","879.5","0","39.5","4,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","18","1,0","7","1,0","","","","","5.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","35.0","1,0,01,","66.9",",,,0","89.0","0","77.1","1,0","10.22",",,,0","19.89",",,,0","129.3",",,,0","0",",,,0","16.99","4,0","23.62","1,,,0","10.36","3,,,0","1051","1,,,0"
"USC00049621","2000-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","879.5","0","0.0","4,0","7","1,0","3","1,0","0","1,0","0",",0","","","0","3,0","2","3,0","0","1,0","2","1,0","0","1,0","","","","","-0.6","3,0,14,","0",",,0,30,+","","","19.1","1,,0,29,","23.3","1,0,04,","19.4",",,,0","329.0","0","240.0","1,0","4.20","4,,,0","8.94","2,,,0","37.5","1,,,0","","","9.26","4,0","13.97","1,,,0","4.55","3,,,0","1084","1,,,0"
"USC00049621","2000-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","879.5","0","0.0","5,0","6",",0","3",",0","1",",0","","","0",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","","","","","1.1","5,0,21,","","","0",",,0,31,+","39.9",",,0,14,","18.3",",0,29,","","","571.2","0","242.2",",0","3.92",",,,0","8.42","1,,,0","65.4",",,,0","0",",,,0","9.15","5,0","14.04",",,,0","4.25","5,,,0","",""
