"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","1989-03","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","2",",0","","","0",",0","","","","","","","8",",,0,06,","39.6",",,0,29,","115.9",",,,0","8",",,,0"
"USC00031666","1989-04","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","60.2",",,,0","0",",,,0"
"USC00031666","1989-05","34.4314","-94.4175","323.1","COVE, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","230.1",",,,0","0",",,,0"
"USC00031666","1989-06","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","163.3",",,,0","0",",,,0"
"USC00031666","1989-07","34.4314","-94.4175","323.1","COVE, AR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","252.1",",,,0","0",",,,0"
"USC00031666","1989-08","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","7.4",",,,0","0",",,,0"
"USC00031666","1989-09","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","","","","","0","3,,,0"
"USC00031666","1989-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","31.3",",,,0","0",",,,0"
"USC00031666","1989-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","15.2",",,,0","0",",,,0"
"USC00031666","1989-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","51",",,0,08,","27.9",",,0,08,","56.5",",,,0","64",",,,0"
"USC00031666","1990-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","161.7",",,,0","0",",,,0"
"USC00031666","1990-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,01,","139.8",",,,0","0",",,,0"
"USC00031666","1990-03","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","196.6",",,,0","0",",,,0"
"USC00031666","1990-04","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","154.9",",,,0","0",",,,0"
"USC00031666","1990-05","34.4314","-94.4175","323.1","COVE, AR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,+","462.0",",,,0","0",",,,0"
"USC00031666","1990-06","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","43.2",",,,0","0",",,,0"
"USC00031666","1990-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","189.5",",,,0","0",",,,0"
"USC00031666","1990-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","34.4",",,,0","0",",,,0"
"USC00031666","1990-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","140.8",",,,0","0",",,,0"
"USC00031666","1990-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,08,","180.8",",,,0","0",",,,0"
"USC00031666","1990-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","84.8",",,,0","0",",,,0"
"USC00031666","1990-12","34.4314","-94.4175","323.1","COVE, AR US","11",",0","10",",0","1",",0","2",",0","0",",0","","","","","25",",,0,24,+","13",",,0,23,+","28.4",",,0,03,","137.2",",,,0","26",",,,0"
"USC00031666","1991-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","117.2",",,,0","0",",,,0"
"USC00031666","1991-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,06,","48.8",",,,0","0",",,,0"
"USC00031666","1991-03","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","101.6",",,,0","0",",,,0"
"USC00031666","1991-04","34.4314","-94.4175","323.1","COVE, AR US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","131.1",",,0,14,","387.8",",,,0","0",",,,0"
"USC00031666","1991-05","34.4314","-94.4175","323.1","COVE, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,25,","200.7",",,,0","0",",,,0"
"USC00031666","1991-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","97.2",",,,0","0",",,,0"
"USC00031666","1991-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","203.7",",,,0","0",",,,0"
"USC00031666","1991-08","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","85.2",",,,0","0",",,,0"
"USC00031666","1991-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","105.2",",,,0","0",",,,0"
"USC00031666","1991-10","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","265.6",",,,0","0",",,,0"
"USC00031666","1991-11","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","170.4",",,,0","0",",,,0"
"USC00031666","1991-12","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","215.3",",,,0","0",",,,0"
"USC00031666","1992-01","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,19,","102",",,0,18,","42.7",",,0,08,","107.4",",,,0","102",",,,0"
"USC00031666","1992-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,12,","108.0",",,,0","0",",,,0"
"USC00031666","1992-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","113.1",",,,0","0",",,,0"
"USC00031666","1992-04","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","96.3",",,,0","0",",,,0"
"USC00031666","1992-05","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","148.1",",,,0","0",",,,0"
"USC00031666","1992-06","34.4314","-94.4175","323.1","COVE, AR US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","203.8",",,,0","0",",,,0"
"USC00031666","1992-07","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","123.7",",,,0","0",",,,0"
"USC00031666","1992-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","40.2",",,,0","0",",,,0"
"USC00031666","1992-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","292.2",",,,0","0",",,,0"
"USC00031666","1992-10","34.4314","-94.4175","323.1","COVE, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.1",",,,0","0",",,,0"
"USC00031666","1992-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","68.1",",,0,20,","201.6",",,,0","0",",T,,0"
"USC00031666","1992-12","34.4314","-94.4175","323.1","COVE, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,15,","188.9",",,,0","0",",,,0"
"USC00031666","1993-01","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,04,","147.1",",,,0","0",",,,0"
"USC00031666","1993-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","101.6",",,,0","0",",,,0"
"USC00031666","1993-03","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","52.3",",,0,16,","109.4",",,,0","0",",T,,0"
"USC00031666","1993-04","34.4314","-94.4175","323.1","COVE, AR US","9","1,0","8","1,0","3","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","52.6","1,,0,25,","177.5","1,,,0","0",",,,0"
"USC00031666","1993-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","189.4",",,,0","0",",,,0"
"USC00031666","1993-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","75.6",",,,0","0",",,,0"
"USC00031666","1993-07","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","12.4",",,,0","0",",,,0"
"USC00031666","1993-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","122.9",",,,0","0",",,,0"
"USC00031666","1993-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","135.3",",,,0","0",",,,0"
"USC00031666","1993-10","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,20,","431.2",",,,0","0",",,,0"
"USC00031666","1993-11","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","133.9",",,,0","0",",,,0"
"USC00031666","1993-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","122.0",",,,0","0",",,,0"
"USC00031666","1994-01","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","55.6",",,0,17,","134.3",",,,0","0",",T,,0"
"USC00031666","1994-02","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,22,","65.0",",,,0","0",",,,0"
"USC00031666","1994-03","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","90.1",",,,0","0",",,,0"
"USC00031666","1994-04","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","125.5",",,,0","0",",,,0"
"USC00031666","1994-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","143.3",",,,0","0",",,,0"
"USC00031666","1994-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","53.2",",,,0","0",",,,0"
"USC00031666","1994-07","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","233.9",",,,0","0",",,,0"
"USC00031666","1994-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","38.6",",,,0","0",",,,0"
"USC00031666","1994-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","105.4",",,,0","0",",,,0"
"USC00031666","1994-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","108.4",",,,0","0",",,,0"
"USC00031666","1994-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,05,","203.4",",,,0","0",",,,0"
"USC00031666","1994-12","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","153.1",",,,0","0",",,,0"
"USC00031666","1995-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","57.4",",,0,13,","140.5",",,,0","40",",,,0"
"USC00031666","1995-02","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,27,","46.0",",,,0","0",",,,0"
"USC00031666","1995-03","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,03,","25",",,0,03,","65.0",",,0,27,","111.5",",,,0","25",",,,0"
"USC00031666","1995-04","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","145.7",",,,0","0",",,,0"
"USC00031666","1995-05","34.4314","-94.4175","323.1","COVE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","177.3",",,,0","0",",,,0"
"USC00031666","1995-06","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","62.5",",,,0","0",",,,0"
"USC00031666","1995-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","148.1",",,,0","0",",,,0"
"USC00031666","1995-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","53.1",",,,0","0",",,,0"
"USC00031666","1995-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","136.9",",,,0","0",",,,0"
"USC00031666","1995-10","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","27.5",",,,0","0",",,,0"
"USC00031666","1995-11","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","32.0",",,,0","0",",,,0"
"USC00031666","1995-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","93.0",",,,0","0",",,,0"
"USC00031666","1996-01","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","1","3,0","0","2,0","","","","","51","3,,0,02,","0","2,T,0,31,+","31.5",",,0,18,","78.2",",,,0","0","2,T,,0"
"USC00031666","1996-02","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,29,+","19.8",",,0,19,","30.4",",,,0","0",",,,0"
"USC00031666","1996-03","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","74.1",",,,0","0",",,,0"
"USC00031666","1996-04","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","130.0",",,,0","0",",,,0"
"USC00031666","1996-05","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","80.1",",,,0","0",",,,0"
"USC00031666","1996-06","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","102.5",",,,0","0",",,,0"
"USC00031666","1996-07","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","191.4",",,,0","0",",,,0"
"USC00031666","1996-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","77.6",",,,0","0",",,,0"
"USC00031666","1996-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","105.9",",,,0","0",",,,0"
"USC00031666","1996-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","134.9",",,,0","0",",,,0"
"USC00031666","1996-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","312.1",",,,0","0",",,,0"
"USC00031666","1996-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","79.5",",,,0","0",",,,0"
"USC00031666","1997-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","25.4",",,0,27,+","91.4",",,,0","25",",,,0"
"USC00031666","1997-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","3",",0","1","3,0","1",",0","","","","","102","3,,0,13,","102",",,0,13,","60.5",",,0,21,","178.2",",,,0","102",",,,0"
"USC00031666","1997-03","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","128.7",",,,0","0",",,,0"
"USC00031666","1997-04","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","167.4",",,,0","0",",,,0"
"USC00031666","1997-05","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,+","33.0",",,,0","0",",,,0"
"USC00031666","1997-06","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","144.1",",,,0","0",",,,0"
"USC00031666","1997-07","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","16.0",",,,0","0",",,,0"
"USC00031666","1997-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","66.6",",,,0","0",",,,0"
"USC00031666","1997-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","81.2",",,,0","0",",,,0"
"USC00031666","1997-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","240.1",",,,0","0",",,,0"
"USC00031666","1997-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","135.0",",,,0","0",",,,0"
"USC00031666","1997-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","154.6",",,,0","0",",,,0"
"USC00031666","1998-01","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","143.5",",,,0","0",",,,0"
"USC00031666","1998-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,11,","160.6",",,,0","0",",,,0"
"USC00031666","1998-03","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","149.6",",,,0","0",",,,0"
"USC00031666","1998-04","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","71.9",",,,0","0",",,,0"
"USC00031666","1998-05","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","106.5",",,,0","0",",,,0"
"USC00031666","1998-06","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","80.0",",,,0","0",",,,0"
"USC00031666","1998-07","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","35.5",",,,0","0",",,,0"
"USC00031666","1998-08","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","70.8",",,,0","0",",,,0"
"USC00031666","1998-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,13,","182.6",",,,0","0",",,,0"
"USC00031666","1998-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","163.8",",,0,06,","228.6",",,,0","0",",,,0"
"USC00031666","1998-11","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","106.7",",,,0","0",",,,0"
"USC00031666","1998-12","34.4314","-94.4175","323.1","COVE, AR US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,04,","102.9",",a,,0","0",",,,0"
"USC00031666","1999-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","90.1",",,,0","0",",,,0"
"USC00031666","1999-02","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","39.7",",,,0","0",",,,0"
"USC00031666","1999-03","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,13,","145.8",",,,0","0",",,,0"
"USC00031666","1999-04","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","169.2",",,,0","0",",,,0"
