"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014747","2012-01","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.2",",W","0.0","W","0.0",",W","17",",W","7",",W","0",",W","","","","","1",",W","24",",W","8",",W","0",",W","0",",W","18","","6","","","","-20.5",",W,15,","","","","","15.0",",,W,27,","13.9",",W,31,","1618.5","W","577.9",",W","68.8",",,,W","","","-0.31",",W","3.77",",,,W","-4.39",",,,W","","","240",",W","230",",W","18.3",",W","26.8",",W"
"USW00014747","2012-02","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.3","1,W","0.0","W","0.0","1,W","9","1,W","3","1,W","0","1,W","","","","","0","1,W","25","1,W","4","1,W","0","1,W","0","1,W","16","","2","","","","-9.3","1,W,11,","","","","","7.6","1,,W,22,","12.8","1,W,01,","2109.8","W","491.3","1,W","28.7","1,,,W","","","0.79","1,W","3.96","1,,,W","-2.39","1,,,W","","","240","1,W","240","1,W","16.5","1,W","25.0","1,W"
"USW00014747","2012-03","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.5",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","12",",W","2",",W","8",",W","0",",W","17","","5","","3","","-8.2",",W,05,","","","","","19.3",",,W,15,","25.0",",W,21,","2423.4","W","313.6",",W","59.2",",,,W","","","8.22",",W","13.95",",,,W","2.49",",,,W","","","200",",W","240",",W","17.4",",W","24.1",",W"
"USW00014747","2012-04","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.8",",W","1.1","W","1.1",",W","11",",W","5",",W","0",",W","","","","","0",",W","15",",W","0",",W","3",",W","0",",W","12","","","","","","-4.3",",W,29,+","","","","","15.5",",,W,23,","29.4",",W,16,","2773.2","W","349.8",",W","58.1",",,,W","","","6.71",",W","12.59",",,,W","0.83",",,,W","","","220",",W","230",",W","14.8",",W","19.2",",W"
"USW00014747","2012-05","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.1",",W","36.0","W","34.9",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","11","","2","","5","","1.7",",W,17,","","","","","11.4",",,W,08,","31.1",",W,28,+","2857.1","W","83.9",",W","31.6",",,,W","","","16.75",",W","22.54",",,,W","10.96",",,,W","","","240",",W","230",",W","11.6",",W","16.1",",W"
"USW00014747","2012-06","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.9",",W","116.8","W","80.8",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","13","","","","5","","6.7",",W,14,+","","","","","14.0",",,W,03,","31.1",",W,21,+","2889.1","W","32.0",",W","51.5",",,,W","","","19.96",",W","25.01",",,,W","14.91",",,,W","","","240",",W","250",",W","11.2",",W","18.3",",W"
"USW00014747","2012-07","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.0",",W","262.9","W","146.1",",W","12",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","14","","","","6","","11.7",",W,21,","","","","","17.8",",,W,26,","32.8",",W,17,+","0.5","W","0.5",",W","38.3",",,,W","","","23.03",",W","28.71",",,,W","17.35",",,,W","","","240",",W","220",",W","11.2",",W","17.0",",W"
"USW00014747","2012-08","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","2.9",",W","357.4","W","94.5",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","8","","","","3","","8.9",",W,19,","","","","","15.5",",,W,05,","35.6",",W,04,","8.9","W","8.4",",W","50.5",",,,W","","","21.11",",W","26.53",",,,W","15.69",",,,W","","","240",",W","240",",W","13.9",",W","21.9",",W"
"USW00014747","2012-09","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.4",",W","390.5","W","33.1",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","12","","1","","5","","5.6",",W,27,","","","","","43.2",",,W,08,","29.4",",W,03,+","84.1","W","75.2",",W","88.0",",,,W","","","16.93",",W","22.13",",,,W","11.72",",,,W","","","320",",W","330",",W","14.3",",W","18.3",",W"
"USW00014747","2012-10","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.2",",W","393.0","W","2.5",",W","23",",W","16",",W","1",",W","","","","","0",",W","2",",W","0",",W","6",",W","0",",W","20","","1","","3","","-3.2",",W,13,","","","","","32.8",",,W,29,","27.8",",W,25,","299.6","W","215.5",",W","164.5",",,,W","","","11.46",",W","15.71",",,,W","7.21",",,,W","","","10",",W","10",",W","14.8",",W","20.6",",W"
"USW00014747","2012-11","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.6",",W","393.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","18",",W","0",",W","2",",W","0",",W","15","","2","","","","-5.5",",W,07,","","","","","12.4",",,W,12,","22.8",",W,11,","729.7","W","430.1",",W","26.7",",,,W","","","4.00",",W","8.17",",,,W","-0.18",",,,W","","","240",",W","240",",W","13.9",",W","20.6",",W"
"USW00014747","2012-12","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.2",",W","393.0","W","0.0",",W","17",",W","9",",W","0",",W","","","","","0",",W","21",",W","5",",W","0",",W","0",",W","24","","4","","","","-6.0",",W,06,","","","","","15.5",",,W,18,","18.9",",W,04,","1205.0","W","475.3",",W","71.7",",,,W","","","3.00",",W","6.34",",,,W","-0.34",",,,W","","","160",",W","150",",W","17.4",",W","24.6",",W"
"USW00014747","2013-01","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.2",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","1",",W","24",",W","10",",W","0",",W","0",",W","16","","7","","2","","-18.8",",W,24,","","","","","14.0",",,W,29,","18.3",",W,30,+","1787.8","W","582.8",",W","39.6",",,,W","","","-0.47",",W","3.15",",,,W","-4.09",",,,W","","","240",",W","220",",W","18.3",",W","25.9",",W"
"USW00014747","2013-02","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.6",",W","0.0","W","0.0","2,W","10",",W","4",",W","0",",W","","","","","0","2,W","24","2,W","8","2,W","0","2,W","0","2,W","16","","2","","","","-17.7","2,W,10,+","","","","","15.0",",,W,26,","11.1","2,W,11,","2330.2","W","542.4","2,W","38.9",",,,W","","","-2.53","2,W","1.80","2,,,W","-6.85","2,,,W","","","240",",W","240",",W","14.8",",W","21.5",",W"
"USW00014747","2013-03","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.6",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","27",",W","10",",W","0",",W","0",",W","18","","2","","","","-7.1",",W,24,+","","","","","5.6",",,W,18,","18.9",",W,10,","2885.5","W","555.3",",W","14.9",",,,W","","","0.42",",W","3.42",",,,W","-2.58",",,,W","","","150",",W","160",",W","16.1",",W","21.5",",W"
"USW00014747","2013-04","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.1",",W","0.3","W","0.3",",W","12",",W","8",",W","0",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","11","","2","","3","","-7.1",",W,06,","","","","","20.8",",,W,09,","27.8",",W,18,","3203.4","W","317.9",",W","77.8",",,,W","","","7.75",",W","13.30",",,,W","2.20",",,,W","","","240",",W","180",",W","17.0",",W","23.7",",W"
"USW00014747","2013-05","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.8",",W","36.9","W","36.6",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","7","","1","","3","","1.1",",W,27,+","","","","","53.6",",,W,28,","31.1",",W,31,+","3321.4","W","118.0",",W","87.3",",,,W","","","15.71",",W","21.62",",,,W","9.80",",,,W","","","240",",W","220",",W","16.1",",W","23.7",",W"
"USW00014747","2013-06","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.8",",W","83.8","W","46.9",",W","16",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","16","","3","","4","","6.1",",W,04,","","","","","29.2",",,W,01,","31.1",",W,22,","3369.8","W","48.4",",W","120.0",",,,W","","","18.28",",W","22.53",",,,W","14.03",",,,W","","","210",",W","210",",W","37.6",",W","53.6",",W"
"USW00014747","2013-07","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.1",",W","193.6","W","109.8",",W","18",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","14","","","","8","","8.9",",W,25,","","","","","17.5",",,W,10,","32.2",",W,19,","8.0","W","8.0",",W","76.9",",,,W","","","21.62",",W","26.28",",,,W","16.95",",,,W","","","210",",W","210",",W","14.8",",W","25.0",",W"
"USW00014747","2013-08","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.4",",W","251.9","W","58.3",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","15","","","","6","","8.9",",W,24,+","","","","","47.5",",,W,08,","28.9",",W,07,","21.9","W","13.9",",W","130.9",",,,W","","","19.77",",W","24.87",",,,W","14.66",",,,W","","","310",",W","100",",W","11.6",",W","24.6",",W"
"USW00014747","2013-09","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.2",",W","277.5","W","25.6",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","17","","","","4","","1.1",",W,17,","","","","","68.3",",,W,21,","31.1",",W,11,","125.8","W","103.9",",W","105.1",",,,W","","","15.72",",W","21.09",",,,W","10.35",",,,W","","","290",",W","290",",W","12.5",",W","17.4",",W"
"USW00014747","2013-10","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.5",",W","285.8","W","8.3",",W","19",",W","14",",W","1",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","19","","1","","4","","-2.1",",W,29,","","","","","27.4",",,W,07,","28.3",",W,06,","321.6","W","195.8",",W","161.1",",,,W","","","12.29",",W","16.84",",,,W","7.73",",,,W","","","170",",W","190",",W","17.0",",W","23.7",",W"
"USW00014747","2013-11","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.7",",W","285.8","W","0.0",",W","14",",W","10",",W","0",",W","","","","","0",",W","15",",W","3",",W","0",",W","0",",W","13","","2","","","","-14.3",",W,29,","","","","","18.5",",,W,02,","20.0",",W,06,","759.4","W","437.8",",W","85.6",",,,W","","","3.74",",W","7.40",",,,W","0.08",",,,W","","","200",",W","190",",W","17.4",",W","25.9",",W"
"USW00014747","2013-12","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.9",",W","285.8","W","0.0",",W","19",",W","7",",W","1",",W","","","","","3",",W","26",",W","16",",W","0",",W","0",",W","24","","10","","","","-19.9",",W,25,","","","","","34.8",",,W,21,","17.2",",W,05,","1370.4","W","611.0",",W","84.4",",,,W","","","-1.38",",W","2.38",",,,W","-5.13",",,,W","","","180",",W","220",",W","14.8",",W","30.4",",W"
"USW00014747","2014-01","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.7",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","6",",W","29",",W","17",",W","0",",W","0",",W","19","","5","","","","-21.6",",W,07,","","","","","11.7",",,W,11,","11.1",",W,11,","2133.0","W","762.6",",W","27.5",",,,W","","","-6.27",",W","-1.88",",,,W","-10.65",",,,W","","","250",",W","200",",W","17.0",",W","24.6",",W"
"USW00014747","2014-02","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.5","1,W","0.0","W","0.0",",W","10","1,W","4","1,W","0","1,W","","","","","5",",W","26",",W","20",",W","0",",W","0",",W","2","","","","","","-26.6",",W,17,+","","","","","19.1","1,,W,20,","12.8",",W,21,","2850.1","W","717.1",",W","44.8","1,,,W","","","-7.28",",W","-2.58",",,,W","-11.98",",,,W","","","130",",W","130",",W","17.4",",W","24.6",",W"
"USW00014747","2014-03","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.8","3,W","0.0","W","0.0","2,W","11","3,W","4","3,W","0","3,W","","","","","2","2,W","25","2,W","10","2,W","0","2,W","0","2,W","","","","","","","-22.1","2,W,04,","","","","","13.0","3,,W,29,","12.8","2,W,28,","3469.9","W","619.8","2,W","41.8","3,,,W","","","-3.04","2,W","2.06","2,,,W","-8.14","2,,,W","","","240","2,W","240","2,W","16.5","2,W","21.9","2,W"
"USW00014747","2014-04","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.7",",W","0.0","W","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","","","","","","","-6.6",",W,16,","","","","","13.5",",,W,07,","25.6",",W,13,","3807.5","W","337.6",",W","79.6",",,,W","","","7.08",",W","13.04",",,,W","1.11",",,,W","","","160",",W","140",",W","18.3",",W","26.4",",W"
"USW00014747","2014-05","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.9",",W","12.7","W","12.7",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","","","","","","","1.7",",W,05,","","","","","54.9",",,W,13,","28.9",",W,13,","3956.6","W","149.1",",W","116.8",",,,W","","","13.93",",W","19.12",",,,W","8.74",",,,W","","","160",",W","170",",W","17.0",",W","22.8",",W"
"USW00014747","2014-06","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.6",",W","83.6","W","70.9",",W","15",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","","","","","","","6.7",",W,06,","","","","","19.6",",,W,08,","32.2",",W,17,","3987.7","W","31.1",",W","81.1",",,,W","","","19.66",",W","25.35",",,,W","13.97",",,,W","","","170",",W","200",",W","11.6",",W","17.4",",W"
"USW00014747","2014-07","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.0",",W","140.9","W","57.3",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","9.4",",W,05,","","","","","39.6",",,W,28,","30.0",",W,01,","12.2","W","12.2",",W","145.5",",,,W","","","19.79",",W","24.15",",,,W","15.43",",,,W","","","210",",W","230",",W","14.8",",W","21.9",",W"
"USW00014747","2014-08","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.9",",W","207.8","W","66.9",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","11.1",",W,08,","","","","","23.6",",,W,12,","31.1",",W,30,","23.6","W","11.4",",W","67.6",",,,W","","","20.12",",W","24.82",",,,W","15.42",",,,W","","","170",",W","180",",W","13.4",",W","21.0",",W"
"USW00014747","2014-09","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.9",",W","241.8","W","34.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","1.7",",W,19,","","","","","17.3",",,W,05,","31.7",",W,05,","106.6","W","83.0",",W","64.6",",,,W","","","16.70",",W","21.90",",,,W","11.50",",,,W","","","180",",W","190",",W","16.5",",W","21.9",",W"
"USW00014747","2014-10","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.9",",W","248.2","W","6.4",",W","17",",W","13",",W","0",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","","","","","","","-1.0",",W,12,","","","","","17.0",",,W,18,","26.7",",W,14,","313.0","W","206.4",",W","70.6",",,,W","","","11.88",",W","16.36",",,,W","7.40",",,,W","","","170",",W","170",",W","16.1",",W","21.5",",W"
"USW00014747","2014-11","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","6.1",",W","248.2","W","0.0",",W","20",",W","8",",W","0",",W","","","","","0",",W","14",",W","5",",W","0",",W","0",",W","","","","","","","-11.0",",W,19,","","","","","9.1",",,W,04,","20.6",",W,11,","754.8","W","441.8",",W","56.6",",,,W","","","3.61",",W","7.07",",,,W","0.14",",,,W","","","200",",W","190",",W","17.9",",W","25.9",",W"
"USW00014747","2014-12","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.6",",W","248.2","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","20",",W","5",",W","0",",W","0",",W","","","","","","","-7.7",",W,31,+","","","","","9.7",",,W,06,","15.0",",W,24,","1276.0","W","521.2",",W","43.5",",,,W","","","1.52",",W","4.46",",,,W","-1.42",",,,W","","","240",",W","230",",W","14.8",",W","21.5",",W"
"USW00014747","2015-01","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.4",",W","0.0","W","0.0",",W","14",",W","4",",W","0",",W","","","","","5",",W","30",",W","23",",W","0",",W","0",",W","","","","","","","-24.3",",W,14,","","","","","9.9",",,W,03,","14.4",",W,04,","2055.9","W","779.9",",W","31.5",",,,W","","","-6.82",",W","-1.48",",,,W","-12.17",",,,W","","","170",",W","310",",W","16.5",",W","24.1",",W"
"USW00014747","2015-02","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.4",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","13",",W","28",",W","24",",W","0",",W","0",",W","1","","","","","","-33.2",",W,16,","","","","","4.6",",,W,08,","2.8",",W,07,","2911.1","W","855.2",",W","12.8",",,,W","","","-12.21",",W","-6.52",",,,W","-17.90",",,,W","","","220",",W","220",",W","12.5",",W","17.0",",W"
"USW00014747","2015-03","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.3",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","2",",W","29",",W","7",",W","0",",W","0",",W","1","","","","","","-21.6",",W,06,","","","","","9.7",",,W,26,","11.7",",W,13,","3534.7","W","623.6",",W","25.8",",,,W","","","-1.78",",W","3.04",",,,W","-6.61",",,,W","","","180",",W","170",",W","16.5",",W","21.0",",W"
"USW00014747","2015-04","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.4","1,W","0.0","W","0.0","1,W","19","2,W","12","2,W","0","2,W","","","","","0","1,W","10","1,W","0","1,W","4","1,W","0","1,W","4","","","","","","-5.5","1,W,01,","","","","","15.5","2,,W,20,","27.2","1,W,13,","3847.2","W","312.5","1,W","86.2","2,,,W","","","7.56","1,W","13.33","1,,,W","1.79","1,,,W","","","150","1,W","150","1,W","17.9","1,W","25.9","1,W"
"USW00014747","2015-05","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.8",",W","36.2","W","36.2",",W","12",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","","","","","","","-1.0",",W,23,","","","","","24.1",",,W,30,","30.0",",W,09,+","3954.5","W","107.3",",W","91.6",",,,W","","","16.04",",W","21.97",",,,W","10.11",",,,W","","","240",",W","250",",W","13.4",",W","17.0",",W"
"USW00014747","2015-06","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.4",",W","65.3","W","29.1",",W","15",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","4.4",",W,03,","","","","","19.6",",,W,27,","31.1",",W,12,","3995.4","W","40.9",",W","92.1",",,,W","","","17.94",",W","22.89",",,,W","12.99",",,,W","","","220",",W","210",",W","16.1",",W","21.5",",W"
"USW00014747","2015-07","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.1",",W","145.6","W","80.3",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","","","","","","","7.8",",W,03,","","","","","55.6",",,W,14,","32.2",",W,29,","13.0","W","13.0",",W","131.3",",,,W","","","20.51",",W","25.59",",,,W","15.43",",,,W","","","250",",W","240",",W","11.6",",W","15.7",",W"
"USW00014747","2015-08","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.4",",W","210.4","W","64.8",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","10.0",",W,23,","","","","","21.1",",,W,20,","30.6",",W,19,","21.9","W","8.9",",W","53.2",",,,W","","","20.14",",W","25.02",",,,W","15.25",",,,W","","","190",",W","190",",W","11.6",",W","18.3",",W"
"USW00014747","2015-09","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.3",",W","268.0","W","57.6",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","5.6",",W,21,","","","","","40.4",",,W,12,","31.1",",W,08,","60.4","W","38.5",",W","100.5",",,,W","","","18.97",",W","24.02",",,,W","13.91",",,,W","","","230",",W","190",",W","11.6",",W","15.7",",W"
"USW00014747","2015-10","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.8",",W","268.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","3",",W","0",",W","1",",W","0",",W","","","","","","","-2.1",",W,19,","","","","","8.9",",,W,28,","23.9",",W,12,","292.6","W","232.2",",W","37.8",",,,W","","","10.84",",W","15.36",",,,W","6.33",",,,W","","","160",",W","170",",W","20.6",",W","27.7",",W"
"USW00014747","2015-11","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.1",",W","268.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","10",",W","0",",W","2",",W","0",",W","","","","","","","-7.1",",W,30,","","","","","13.7",",,W,10,","23.3",",W,05,","608.1","W","315.5",",W","31.4",",,,W","","","7.82",",W","12.53",",,,W","3.10",",,,W","","","170",",W","160",",W","20.6",",W","28.2",",W"
"USW00014747","2015-12","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.9",",W","268.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","5","","","","","","-7.1",",W,08,","","","","","15.7",",,W,27,","21.1",",W,14,","997.7","W","389.6",",W","57.5",",,,W","","","5.76",",W","10.07",",,,W","1.45",",,,W","","","170",",W","170",",W","17.9",",W","22.4",",W"
"USW00014747","2016-01","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.5","2,W","0.0","W","0.0",",W","13",",W","1",",W","0",",W","","","","","1",",W","27",",W","14",",W","0",",W","0",",W","","","","","","","-19.3",",W,05,","","","","","2.5",",,W,01,","13.9",",W,31,","1642.6","W","644.9",",W","14.4",",,,W","","","-2.47",",W","1.65",",,,W","-6.59",",,,W","","","240",",W","280",",W","15.7",",W","21.0",",W"
"USW00014747","2016-02","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.5",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","1",",W","24",",W","11",",W","0",",W","0",",W","","","","","","","-19.9",",W,14,","","","","","14.0",",,W,24,","17.2",",W,28,+","2197.6","W","555.0",",W","57.1",",,,W","","","-0.81",",W","3.79",",,,W","-5.40",",,,W","","","170",",W","240",",W","20.6",",W","28.2",",W"
"USW00014747","2016-03","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.3",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","18",",W","2",",W","1",",W","0",",W","","","","","","","-9.9",",W,03,","","","","","15.5",",,W,10,","22.8",",W,09,","2609.1","W","411.5",",W","53.4",",,,W","","","5.06",",W","10.29",",,,W","-0.17",",,,W","","","230",",W","230",",W","17.4",",W","24.1",",W"
"USW00014747","2016-04","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.2",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","16",",W","3",",W","2",",W","0",",W","2","","","","","","-6.0",",W,06,+","","","","","2.8",",,W,29,","22.2",",W,17,","2991.5","W","382.4",",W","15.8",",,,W","","","5.59",",W","11.25",",,,W","-0.08",",,,W","","","170",",W","170",",W","15.7",",W","23.3",",W"
"USW00014747","2016-05","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.3","2,W","22.9","W","22.9","1,W","6","2,W","3","2,W","0","2,W","","","","","0","1,W","0","1,W","0","1,W","12","1,W","0","1,W","1","","","","","","0.6","1,W,09,+","","","","","14.7","2,,W,01,","30.6","1,W,28,","3151.8","W","160.3","1,W","28.7","2,,,W","","","13.75","1,W","19.54","1,,,W","7.97","1,,,W","","","240","1,W","250","1,W","14.8","1,W","21.0","1,W"
"USW00014747","2016-06","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.8",",W","68.0","W","45.1",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","6.1",",W,24,+","","","","","20.6",",,W,02,","31.1",",W,26,+","3185.5","W","33.7",",W","54.9",",,,W","","","18.71",",W","24.79",",,,W","12.64",",,,W","","","240",",W","250",",W","11.6",",W","17.0",",W"
