"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057050","2005-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","8",",0","5",",0","0",",0","13",",0","7",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","-21.1",",0,01,","127",",,0,01,","76",",,0,28,+","15.2",",,0,24,","16.7",",0,24,","","","538.0",",0","44.3",",,,0","329",",,,0","0.40",",0","9.50",",,,0","-8.70",",,,0"
"USC00057050","2005-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","-7.8",",0,12,","25",",,0,12,+","13",",,0,12,+","4.3",",,0,07,","25.6",",0,22,+","","","332.9",",0","7.6",",,,0","26",",,,0","7.59",",0","17.14",",,,0","-1.95",",,,0"
"USC00057050","2005-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","27.8",",0,21,","","","219.1",",0","18.5",",,,0","0",",,,0","11.03",",0","20.65",",,,0","1.41",",,,0"
"USC00057050","2005-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","31.1",",0,20,+","75.2","0","75.2",",0","11.7",",,,0","0",",,,0","15.91",",0","27.16",",,,0","4.65",",,,0"
"USC00057050","2005-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","27.2",",0,02,","229.6","0","154.4",",0","97.1",",,,0","0",",,,0","13.35",",0","22.32",",,,0","4.39",",,,0"
"USC00057050","2005-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","25.0",",0,20,+","459.1","0","229.5",",0","118.7",",,,0","0",",,,0","10.68",",0","19.66",",,,0","1.71",",,,0"
"USC00057050","2005-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","6",",0","6",",0","2",",0","3",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","-7.8",",0,31,","51",",,0,10,","51",",,0,10,","28.2",",,0,05,","20.6",",0,01,","822.9","0","363.8",",0","86.6",",,,0","101",",,,0","6.60",",0","15.67",",,,0","-2.47",",,,0"
"USC00057050","2005-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","76",",,0,15,","76",",,0,15,","8.9",",,0,11,","","","","","","","14.0",",,,0","127",",,,0","","","","","",""
"USC00057050","2005-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","3",",0","1",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","102",",,0,03,","102",",,0,03,","7.6",",,0,03,","","","","","","","10.7",",,,0","152",",,,0","","","","","",""
"USC00057050","2006-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","4",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","-10.6","1,0,08,","51",",,0,15,","51",",,0,15,","15.7",",,0,15,","18.9","1,0,28,","","","418.3","1,0","29.4",",,,0","101",",,,0","3.36","2,0","12.23","1,,,0","-5.50","1,,,0"
"USC00057050","2006-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","-5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","24.4",",0,26,","","","312.5",",0","19.6",",,,0","0",",,,0","8.25",",0","18.03",",,,0","-1.53",",,,0"
"USC00057050","2006-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","28.3",",0,24,+","","","157.8",",0","25.3",",,,0","0",",,,0","13.07",",0","24.11",",,,0","2.04",",,,0"
"USC00057050","2006-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","27.8",",0,15,","93.6","0","93.6",",0","101.5",",,,0","0",",,,0","15.31",",0","24.23",",,,0","6.40",",,,0"
"USC00057050","2006-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","20",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","24.4",",0,27,+","250.0","0","156.4",",0","140.2",",,,0","0",",,,0","13.29",",0","21.43",",,,0","5.15",",,,0"
"USC00057050","2006-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","-9.4",",0,23,","203",",,0,22,","203",",,0,22,","15.2",",,0,08,","23.3",",0,30,+","546.7","0","296.7",",0","78.4",",,,0","203",",,,0","8.44",",0","18.26",",,,0","-1.38",",,,0"
"USC00057050","2006-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","9",",0","9",",0","2",",0","4",",0","4",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","-12.2",",0,22,","102",",,0,18,+","102",",,0,18,+","35.1",",,0,07,","23.3",",0,01,","975.6","0","428.9",",0","130.4",",,,0","254",",,,0","4.50",",0","13.43",",,,0","-4.43",",,,0"
"USC00057050","2007-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","2",",0","0",",0","8",",0","4",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","-26.7",",0,01,","152",",,0,23,","152",",,0,23,","15.7",",,0,23,","17.8",",0,18,","","","586.4",",0","25.0",",,,0","305",",,,0","-0.58",",0","9.12",",,,0","-10.29",",,,0"
"USC00057050","2007-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","11",",0","8",",0","0",",0","10",",0","10",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","-16.1",",0,15,","152",",,0,13,","152",",,0,13,","12.7",",,0,13,","17.8",",0,30,","","","496.1",",0","52.8",",,,0","432",",,,0","1.80",",0","10.22",",,,0","-6.63",",,,0"
"USC00057050","2007-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","10",",0","6",",0","0",",0","4",",0","4",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","-7.2",",0,24,","178",",,0,23,","178",",,0,23,","22.1",",,0,02,","22.8",",0,12,","","","359.4",",0","69.3",",,,0","381",",,,0","6.74",",0","15.46",",,,0","-1.98",",,,0"
"USC00057050","2007-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","19","3,0","0","3,0","","","-0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","30.6","3,0,29,","","","158.5","3,0","6.4",",,,0","0",",,,0","12.46","3,0","22.56","3,,,0","2.37","3,,,0"
"USC00057050","2007-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","30.6",",0,05,+","113.3","0","113.3",",0","81.7",",,,0","0",",,,0","14.68",",0","23.75",",,,0","5.61",",,,0"
"USC00057050","2007-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00057050","2007-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","25.6",",0,14,","","","227.8",",0","76.6",",,,0","0",",,,0","10.74",",0","20.07",",,,0","1.41",",,,0"
"USC00057050","2007-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","7",",0","6",",0","0",",0","3",",0","3",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","-11.7",",0,22,","51",",,0,18,+","51",",,0,18,+","14.0",",,0,07,","21.1",",0,12,","","","390.7",",0","48.0",",,,0","127",",,,0","5.73",",0","15.79",",,,0","-4.33",",,,0"
"USC00057050","2008-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","-10.6",",0,02,","178",",,0,24,+","178",",,0,23,","16.5",",,0,23,","23.9",",0,21,","","","399.9",",0","32.7",",,,0","254",",,,0","5.43",",0","13.50",",,,0","-2.63",",,,0"
"USC00057050","2008-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","26.7",",0,28,","","","214.6",",0","1.3",",,,0","0",",,,0","11.18",",0","21.23",",,,0","1.13",",,,0"
"USC00057050","2008-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","27.2",",0,21,+","117.0","0","117.0",",0","66.9",",,,0","0",",,,0","14.56",",0","24.82",",,,0","4.30",",,,0"
"USC00057050","2008-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","29.4",",0,29,","243.2","0","126.2",",0","50.8",",,,0","0",",,,0","14.26",",0","24.13",",,,0","4.40",",,,0"
"USC00057050","2008-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","24.4",",0,08,","479.9","0","236.7",",0","27.9",",,,0","0",",,,0","10.44",",0","20.93",",,,0","-0.04",",,,0"
"USC00057050","2008-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","-12.2",",0,15,+","127",",,0,14,","127",",,0,14,","15.2",",,0,12,","22.2",",0,10,","879.2","0","399.3",",0","46.2",",,,0","127",",,,0","5.45",",0","14.67",",,,0","-3.76",",,,0"
"USC00057050","2009-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","8",",0","8",",0","0",",0","10",",0","8",",0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","-17.8","1,0,07,","279",",,0,11,","279",",,0,11,","24.1",",,0,11,","16.7",",0,23,","","","530.0",",0","69.0",",,,0","814",",,,0","-0.05","1,0","8.13",",,,0","-8.24","1,,,0"
"USC00057050","2009-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","24.4",",0,19,","","","300.2",",0","41.6",",,,0","0",",,,0","8.65",",0","17.32",",,,0","-0.02",",,,0"
"USC00057050","2009-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","24.4",",0,30,","","","254.8",",0","58.0",",,,0","0",",,,0","9.84",",0","18.36",",,,0","1.31",",,,0"
"USC00057050","2009-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","29.4",",0,25,","98.4","0","98.4",",0","14.5",",,,0","0",",,,0","15.19",",0","25.59",",,,0","4.78",",,,0"
"USC00057050","2009-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","30.6",",0,22,","244.7","0","146.3",",0","38.6",",,,0","0",",,,0","13.61",",0","24.68",",,,0","2.55",",,,0"
"USC00057050","2009-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","-5.6",",0,22,","0",",T,0,22,","0",",T,0,22,","16.5",",,0,01,","27.2",",0,28,","498.2","0","253.5",",0","55.9",",,,0","0",",T,,0","9.88",",0","18.96",",,,0","0.80",",,,0"
"USC00057050","2009-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","7",",0","6",",0","0",",0","6",",0","4",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","","","-20.0","1,0,29,","76",",,0,30,+","76",",,0,29,","16.5",",,0,05,","16.7",",0,01,","995.5","0","497.3",",0","46.2",",,,0","177",",,,0","1.86","1,0","10.03",",,,0","-6.32","1,,,0"
"USC00057050","2009-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","2",",0","0",",0","0",",0","3",",0","2",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","-17.2","1,0,14,","76",",,0,13,","76",",,0,13,","1.3",",,0,13,","17.8",",0,05,","1539.0","0","543.5",",0","2.1",",,,0","101",",,,0","-0.33","1,0","9.60",",,,0","-10.27","1,,,0"
"USC00057050","2009-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","3",",0","2",",0","1",",0","26",",0","3",",0","28",",0","31",",0","24",",0","0",",0","0",",0","","","-30.6",",0,16,+","508",",,0,14,","432",",,0,08,","36.1",",,0,08,","8.3",",0,02,","2522.2","0","983.2",",0","49.1",",,,0","660",",,,0","-13.38",",0","-2.13",",,,0","-24.64",",,,0"
"USC00057050","2010-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","31",",0","3",",0","27","2,0","29","2,0","16",",0","0",",0","0",",0","","","-30.0","2,0,24,","813",",,0,22,","686",",,0,22,","45.7",",,0,22,","6.1",",0,16,+","3372.5","0","850.3",",0","62.2",",,,0","889",",,,0","-11.08","2,0","-0.01",",,,0","-22.16","2,,,0"
"USC00057050","2010-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","26",",0","28",",0","10",",0","0",",0","0",",0","","","-30.6",",0,23,","762",",,0,04,","254",",,0,22,","20.3",",,0,22,","3.9",",0,28,+","4203.3","0","830.8",",0","23.3",",,,0","330",",,,0","-11.34",",0","0.55",",,,0","-23.23",",,,0"
"USC00057050","2010-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","18",",0","31",",0","2",",0","0",",0","0",",0","","","-23.9",",0,12,","762",",,0,14,","254",",,0,08,","21.6",",,0,08,","12.8",",0,30,+","4972.0","0","768.7",",0","51.1",",,,0","635",",,,0","-6.46",",0","5.34",",,,0","-18.27",",,,0"
"USC00057050","2010-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","20",",0","4",",0","2","1,0","29","1,0","3",",0","0",",0","0",",0","","","-21.1","1,0,03,","610",",,0,02,","76",",,0,02,+","20.3",",,0,22,","15.0",",0,28,+","5490.7","0","518.7",",0","41.9",",,,0","202",",,,0","0.40","1,0","8.53",",,,0","-7.74","1,,,0"
"USC00057050","2010-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3",",0","0",",0","","","-11.1",",0,01,","0",",T,0,24,+","0",",T,0,24,+","2.5",",,0,19,","22.2",",0,29,","5884.3","0","393.6",",0","4.0",",,,0","0",",T,,0","5.64",",0","14.35",",,,0","-3.08",",,,0"
"USC00057050","2010-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","-1.7",",0,15,+","0",",T,0,14,","0",",T,0,14,","7.6",",,0,13,","28.3",",0,07,","6069.5","0","185.2",",0","11.7",",,,0","0",",T,,0","12.16",",0","22.52",",,,0","1.79",",,,0"
"USC00057050","2010-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","1.2","0","1.2",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","31.1",",0,16,","87.8","0","87.8",",0","66.6",",,,0","0",",,,0","15.54",",0","25.16",",,,0","5.91",",,,0"
"USC00057050","2010-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","1.2","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","27.2",",0,18,","237.0","0","149.2",",0","90.3",",,,0","0",",,,0","13.52",",0","22.42",",,,0","4.62",",,,0"
"USC00057050","2010-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","1.2","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","21","1,0","0","1,0","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","28.9","1,0,30,+","428.4","0","191.4","1,0","41.1",",,,0","0",",,,0","11.72","1,0","22.37","1,,,0","1.08",",,,0"
"USC00057050","2010-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","1.2","0","0.0","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","0",",0","5",",0","0",",0","","","-12.8","1,0,28,","25",",,0,22,","25",",,0,22,","22.9",",,0,08,","28.9",",0,01,","793.0","0","364.6",",0","57.0",",,,0","25",",,,0","6.19","1,0","15.26",",,,0","-2.89","1,,,0"
"USC00057050","2010-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","1.2","0","0.0","1,0","3",",0","2",",0","0",",0","12",",0","3",",0","10","1,0","29","1,0","9",",0","0",",0","0",",0","","","-25.6","1,0,24,","127",",,0,27,+","102",",,0,21,","5.6",",,0,21,","18.9",",0,07,","1439.4","0","646.4",",0","9.4",",,,0","204",",,,0","-4.11","1,0","6.11",",,,0","-14.33","1,,,0"
"USC00057050","2010-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","1.2","0","0.0","1,0","4",",0","4",",0","0",",0","15",",0","4",",0","11","1,0","30","1,0","7",",0","0",",0","0",",0","","","-35.0","1,0,31,","533",",,0,29,","254",",,0,23,","21.6",",,0,23,","11.1",",0,13,","2172.0","0","732.6",",0","61.3",",,,0","685",",,,0","-6.08","1,0","2.61",",,,0","-14.76","1,,,0"
"USC00057050","2011-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","1",",K","0",",K","0",",K","31",",K","1",",K","27",",K","31",",K","11",",K","0",",K","0",",K","","","-37.2",",K,01,","483",",,K,02,+","25",",,K,17,","1.3",",,K,17,","8.9",",K,29,","3093.4","K","921.4",",K","1.3",",,,K","25",",,,K","-11.39",",K","1.18",",,,K","-23.96",",,,K"
"USC00057050","2011-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0","1,K","5",",K","5",",K","0",",K","28",",K","5",",K","20","1,K","27","1,K","11",",K","0",",K","0",",K","","","-35.0","1,K,02,","381",",,K,20,+","203",",,K,18,","17.8",",,K,18,","11.7",",K,13,","3903.1","K","809.7",",K","36.8",",,,K","508",",,,K","-11.65","1,K","0.29",",,,K","-23.60","1,,,K"
"USC00057050","2011-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0","2,K","3",",K","3",",K","0",",K","17",",K","3",",K","6","2,K","29","2,K","2",",K","0",",K","0",",K","","","-22.2","2,K,06,+","254",",,K,01,","51",",,K,27,+","3.8",",,K,27,","12.8",",K,17,","4520.7","K","617.6",",K","9.3",",,,K","127",",,,K","-2.99","2,K","6.32",",,,K","-12.29","2,,,K"
"USC00057050","2011-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","7",",K","6",",K","0",",K","6",",K","6",",K","0",",K","30",",K","0",",K","0",",K","0",",K","","","-15.0",",K,10,","102",",,K,26,","102",",,K,26,","8.9",",,K,26,","16.7",",K,19,+","5019.0","K","498.3",",K","38.6",",,,K","330",",,,K","1.72",",K","10.35",",,,K","-6.91",",,,K"
"USC00057050","2011-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","5",",K","5",",K","0",",K","4",",K","3",",K","0",",K","28",",K","0",",K","0",",K","0",",K","","","-13.9",",K,02,","127",",,K,19,","127",",,K,19,","17.8",",,K,19,","20.6",",K,14,","5436.6","K","417.6",",K","30.6",",,,K","203",",,,K","4.86",",K","13.34",",,,K","-3.61",",,,K"
"USC00057050","2011-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","1",",K","1",",K","0",",K","0",",K","0",",K","0",",K","8",",K","0",",K","20",",K","0",",K","","","-5.0",",K,01,","0",",,K,30,+","0",",,K,30,+","2.5",",,K,30,","27.2",",K,24,+","5633.3","K","196.7",",K","2.5",",,,K","0",",,,K","11.78",",K","22.21",",,,K","1.34",",,,K"
"USC00057050","2011-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","10",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","0",",K","","","1.1",",K,01,","0",",,K,31,+","0",",,K,31,+","12.7",",,K,12,","28.3",",K,25,","85.1","K","85.1",",K","43.2",",,,K","0",",,,K","15.59",",K","25.31",",,,K","5.86",",,,K"
"USC00057050","2011-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","11",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","0",",K","","","1.7",",K,08,","0",",,K,31,+","0",",,K,31,+","7.1",",,K,05,+","29.4",",K,19,","193.7","K","108.6",",K","35.2",",,,K","0",",,,K","14.83",",K","24.93",",,,K","4.73",",,,K"
"USC00057050","2011-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","10",",K","10",",K","0",",K","0",",K","0",",K","0",",K","13",",K","0",",K","16",",K","0",",K","","","-2.8",",K,22,","0",",,K,30,+","0",",,K,30,+","8.1",",,K,17,+","25.6",",K,24,+","411.7","K","218.0",",K","44.5",",,,K","0",",,,K","11.07",",K","20.67",",,,K","1.46",",,,K"
"USC00057050","2011-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","8",",K","7",",K","1",",K","5",",K","5",",K","0",",K","31",",K","0",",K","4",",K","0",",K","","","-11.1",",K,28,","76",",,K,27,+","178",",,K,08,","30.5",",,K,06,","24.4",",K,01,","834.1","K","422.4",",K","91.2",",,,K","381",",,,K","4.71",",K","13.96",",,,K","-4.54",",,,K"
"USC00057050","2011-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0",",K","3",",K","2",",K","0",",K","6",",K","3",",K","1",",K","30",",K","3",",K","0",",K","0",",K","","","-17.8",",K,10,","203",",,K,06,+","203",",,K,05,","15.2",",,K,05,","14.4",",K,01,","1490.3","K","656.2",",K","19.7",",,,K","305",",,,K","-3.54",",K","5.57",",,,K","-12.65",",,,K"
