"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015325","1898-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","104.4","C","0.0","1,C","","","","","","","","","12","1,C","30","1,C","19",",C","0",",C","0",",C","-28.9","1,C,31,","","","","","8.3",",C,28,","2550.7","C","858.7",",C","","","","","-10.06","1,C","-5.28",",,,C","-14.85","1,,,C"
"CA004015325","1899-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,30,","","","","","7.8",",C,18,","3678.7","C","1128.0",",C","","","","","-18.05",",C","-13.89",",,,C","-22.22",",,,C"
"CA004015325","1899-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","26","1,C","22",",C","0",",C","0",",C","-44.4","1,C,10,","","","","","5.6",",C,19,","4783.3","C","1104.6",",C","","","","","-22.45","1,C","-18.17",",,,C","-26.72","1,,,C"
"CA004015325","1899-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,03,","","","","","1.1",",C,07,","5935.8","C","1152.5",",C","","","","","-18.84",",C","-13.80",",,,C","-23.89",",,,C"
"CA004015325","1899-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","0","1,C","5",",C","24",",C","6",",C","0",",C","0",",C","-26.1",",C,02,","5","1,,C,22,","10.2","1,,C,17,","20.0",",C,25,","6465.1","C","529.3",",C","10.7","1,,,C","5","1,,,C","0.69",",C","7.17",",,,C","-5.79",",,,C"
"CA004015325","1899-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-8.9",",C,13,","41",",,C,04,","38.1",",,C,31,","23.9",",C,24,","6794.9","C","329.8",",C","98.1",",,,C","41",",,,C","7.69",",C","14.05",",,,C","1.34",",,,C"
"CA004015325","1899-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","7.3","C","7.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","23.4",",,C,12,","27.8",",C,25,+","6915.6","C","120.7",",C","77.0",",,,C","0",",,,C","14.55",",C","20.28",",,,C","8.82",",,,C"
"CA004015325","1899-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","48.1","C","40.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,30,","0",",,C,31,+","10.2",",,C,25,","37.8",",C,18,","43.3","C","43.3",",C","34.6",",,,C","0",",,,C","18.25",",C","25.40",",,,C","11.10",",,,C"
"CA004015325","1899-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","53.6","C","5.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","0",",,C,31,+","18.5",",,C,09,","28.9",",C,08,","154.8","C","111.5",",C","61.8",",,,C","0",",,,C","14.91",",C","21.88",",,,C","7.95",",,,C"
"CA004015325","1899-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","53.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","5.3",",,C,05,","27.8",",C,26,","373.3","C","218.5",",C","12.7",",,,C","0",",,,C","11.05",",C","19.32",",,,C","2.78",",,,C"
"CA004015325","1899-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","53.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-12.8",",C,18,","51",",,C,18,","5.1",",,C,18,","27.2",",C,05,","855.8","C","482.5",",C","8.1",",,,C","51",",,,C","2.77",",C","8.16",",,,C","-2.63",",,,C"
"CA004015325","1899-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","53.6","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","","","16.1",",C,04,","1347.8","C","492.0",",C","","","","","1.93",",C","8.25",",,,C","-4.39",",,,C"
"CA004015325","1899-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","53.6","C","0.0",",C","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","","","","","6.1",",C,22,","2291.0","C","943.2",",C","","","","","-12.09",",C","-7.96",",,,C","-16.23",",,,C"
"CA004015325","1900-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,28,","","","","","8.3",",C,19,+","3220.7","C","929.7",",C","","","","","-11.66",",C","-6.06",",,,C","-17.25",",,,C"
"CA004015325","1900-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,09,","","","","","3.9",",C,28,","4286.3","C","1065.6",",C","","","","","-19.72",",C","-13.92",",,,C","-25.53",",,,C"
"CA004015325","1900-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,06,","","","","","11.7",",C,11,","5150.0","C","863.7",",C","","","","","-9.53",",C","-4.11",",,,C","-14.95",",,,C"
"CA004015325","1900-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","5",",C","0",",C","-15.6",",C,17,","","","","","26.7",",C,22,","5478.9","C","328.9",",C","","","","","7.37",",C","15.50",",,,C","-0.76",",,,C"
"CA004015325","1900-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","12.8","C","12.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-3.9",",C,02,","0",",,C,31,+","21.1",",,C,29,","33.3",",C,26,","5644.1","C","165.2",",C","38.6",",,,C","0",",,,C","13.42",",C","22.15",",,,C","4.68",",,,C"
"CA004015325","1900-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","68.0","C","55.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0.6",",C,13,+","0",",,C,30,+","2.3",",,C,30,","40.6",",C,22,","5732.1","C","88.0",",C","4.8",",,,C","0",",,,C","17.24",",C","25.13",",,,C","9.34",",,,C"
"CA004015325","1900-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","98.1","C","30.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,22,","0",",,C,31,+","12.2",",,C,05,","35.6",",C,31,","53.1","C","53.1",",C","33.3",",,,C","0",",,,C","17.59",",C","25.88",",,,C","9.29",",,,C"
"CA004015325","1900-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","118.1","C","20.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,28,+","0",",,C,31,+","15.0",",,C,06,","32.8",",C,02,","130.1","C","77.0",",C","53.1",",,,C","0",",,,C","16.50",",C","23.89",",,,C","9.10",",,,C"
"CA004015325","1900-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","118.1","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","39.9",",,C,14,","27.8",",C,06,","397.3","C","267.2",",C","61.3",",,,C","0",",,,C","9.43",",C","15.37",",,,C","3.48",",,,C"
"CA004015325","1900-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","118.1","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","46",",,C,06,","4.8",",,C,29,","23.3",",C,18,","787.3","C","390.0",",C","17.0",",,,C","71",",,,C","5.75",",C","12.13",",,,C","-0.63",",,,C"
"CA004015325","1900-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","118.1","C","0.0",",C","","","","","","","","","9",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,21,","","","","","11.7",",C,11,","1604.7","C","817.4",",C","","","","","-8.91",",C","-3.96",",,,C","-13.87",",,,C"
"CA004015325","1900-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","118.1","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","22",",C","0",",C","0",",C","-25.6","1,C,31,+","","","","","5.6",",C,20,","2434.2","C","829.5",",C","","","","","-9.18","1,C","-4.80",",,,C","-13.57","1,,,C"
"CA004015325","1901-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,09,","","","","","3.3",",C,13,","3510.5","C","1076.3",",C","","","","","-16.39",",C","-11.61",",,,C","-21.16",",,,C"
"CA004015325","1901-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,03,","","","","","6.1",",C,28,","4465.3","C","954.8",",C","","","","","-15.77",",C","-10.50",",,,C","-21.04",",,,C"
"CA004015325","1901-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","0","5,C","4",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,05,+","0","5,,C,31,+","1.0","5,,C,08,","7.2",",C,20,+","5206.6","C","741.3",",C","1.0","5,,,C","0","5,,,C","-5.58",",C","-0.62",",,,C","-10.54",",,,C"
"CA004015325","1901-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-13.3",",C,16,","38",",,C,15,","3.8",",,C,15,","25.6",",C,30,","5618.6","C","412.0",",C","4.8",",,,C","43",",,,C","4.60",",C","10.74",",,,C","-1.54",",,,C"
"CA004015325","1901-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","13.3","C","13.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-4.4",",C,11,","0",",,C,31,+","26.9",",,C,21,","33.3",",C,28,+","5767.3","C","148.7",",C","45.1",",,,C","0",",,,C","13.97",",C","22.68",",,,C","5.25",",,,C"
"CA004015325","1901-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","13.6","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","0",",,C,30,+","21.6",",,C,12,","28.9",",C,20,","5917.0","C","149.7",",C","71.2",",,,C","0",",,,C","13.35",",C","20.00",",,,C","6.70",",,,C"
"CA004015325","1901-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","59.9","C","46.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,02,","0",",,C,31,+","30.5",",,C,02,","36.1",",C,11,","25.1","C","25.1",",C","129.2",",,,C","0",",,,C","19.02",",C","26.11",",,,C","11.93",",,,C"
"CA004015325","1901-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","73.3","C","13.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,18,","0",",,C,31,+","4.1",",,C,19,","32.2",",C,15,","89.7","C","64.6",",C","10.0",",,,C","0",",,,C","16.68",",C","25.20",",,,C","8.17",",,,C"
"CA004015325","1901-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","77.2","C","3.9",",C","15",",C","8",",C","0",",C","3",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,26,+","89",",,C,23,","20.3",",,C,04,","30.6",",C,01,","409.5","C","319.8",",C","73.1",",,,C","186",",,,C","7.80",",C","12.67",",,,C","2.94",",,,C"
"CA004015325","1901-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","77.2","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","7",",C","0",",C","-9.4",",C,15,","","","","","24.4",",C,22,","763.1","C","353.6",",C","","","","","6.93",",C","14.81",",,,C","-0.96",",,,C"
"CA004015325","1901-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","77.2","C","0.0",",C","","","","","","","","","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,24,","","","","","13.3",",C,29,","1435.9","C","672.8",",C","","","","","-4.10",",C","2.37",",,,C","-10.56",",,,C"
"CA004015325","1901-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","77.2","C","0.0",",C","","","","","","","","","9",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,14,","","","","","5.0",",C,29,","2342.2","C","906.3",",C","","","","","-10.90",",C","-6.62",",,,C","-15.19",",,,C"
"CA004015325","1902-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,31,+","","","","","7.8",",C,07,","3262.6","C","920.4",",C","","","","","-11.36",",C","-6.75",",,,C","-15.96",",,,C"
"CA004015325","1902-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,03,","","","","","5.0",",C,21,","4159.0","C","896.4",",C","","","","","-13.68",",C","-9.48",",,,C","-17.88",",,,C"
"CA004015325","1902-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,17,","","","","","7.8",",C,23,","4923.8","C","764.8",",C","","","","","-6.34",",C","-1.97",",,,C","-10.70",",,,C"
"CA004015325","1902-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","102",",,C,21,","10.2",",,C,21,","18.9",",C,26,","5385.2","C","461.4",",C","11.7",",,,C","107",",,,C","2.95",",C","9.78",",,,C","-3.87",",,,C"
"CA004015325","1902-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","7.5","C","7.5",",C","15",",C","9",",C","1",",C","1",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-4.4",",C,08,+","56",",,C,09,","35.1",",,C,20,","32.2",",C,29,","5605.5","C","220.3",",C","91.6",",,,C","56",",,,C","11.47",",C","17.83",",,,C","5.10",",,,C"
"CA004015325","1902-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","7.5","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,18,","0",",,C,30,+","21.6",",,C,02,","27.2",",C,08,","5820.0","C","214.5",",C","110.0",",,,C","0",",,,C","11.18",",C","16.74",",,,C","5.62",",,,C"
"CA004015325","1902-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","15.8","C","8.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,08,","0",",,C,31,+","34.0",",,C,03,","32.2",",C,22,","72.3","C","72.3",",C","55.5",",,,C","0",",,,C","16.27",",C","23.65",",,,C","8.88",",,,C"
"CA004015325","1902-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","43.6","C","27.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.7",",C,30,","0",",,C,31,+","4.6",",,C,03,","32.8",",C,27,","147.3","C","75.0",",C","12.6",",,,C","0",",,,C","16.81",",C","24.66",",,,C","8.96",",,,C"
"CA004015325","1902-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","46.7","C","3.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.3",",C,17,","0",",,C,30,+","4.3",",,C,20,","30.6",",C,24,","412.0","C","264.7",",C","8.6",",,,C","0",",,,C","9.61",",C","17.86",",,,C","1.37",",,,C"
"CA004015325","1902-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","46.7","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","4",",C","0",",C","-10.6",",C,20,","","","","","24.4",",C,04,","831.7","C","419.7",",C","","","","","4.79",",C","13.41",",,,C","-3.82",",,,C"
"CA004015325","1902-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","46.7","C","0.0",",C","","","","","","","","","5",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,29,","","","","","10.0",",C,02,","1556.4","C","724.7",",C","","","","","-5.82",",C","-1.30",",,,C","-10.34",",,,C"
"CA004015325","1902-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","46.7","C","0.0",",C","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,25,+","","","","","1.1",",C,30,","2664.4","C","1108.0",",C","","","","","-17.41",",C","-11.68",",,,C","-23.13",",,,C"
"CA004015325","1903-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,29,","","","","","3.3",",C,14,","3673.1","C","1008.7",",C","","","","","-14.21",",C","-8.75",",,,C","-19.66",",,,C"
"CA004015325","1903-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,15,","","","","","2.8",",C,26,","4608.7","C","935.6",",C","","","","","-15.08",",C","-9.27",",,,C","-20.90",",,,C"
"CA004015325","1903-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,14,","","","","","13.3",",C,31,+","5503.3","C","894.6",",C","","","","","-10.53",",C","-4.45",",,,C","-16.60",",,,C"
"CA004015325","1903-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.2",",C,02,","33",",,C,11,","17.5",",,C,23,","22.8",",C,26,","5951.2","C","447.9",",C","35.1",",,,C","33",",,,C","3.40",",C","10.68",",,,C","-3.87",",,,C"
"CA004015325","1903-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","6.7","C","6.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","8",",C","2",",C","-6.1",",C,05,","0",",,C,31,+","50.8",",,C,22,","35.0",",C,14,","6236.9","C","285.7",",C","175.8",",,,C","0",",,,C","9.33",",C","16.46",",,,C","2.21",",,,C"
"CA004015325","1903-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","10.3","C","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","14.5",",,C,29,","28.9",",C,17,+","6334.6","C","97.7",",C","36.9",",,,C","0",",,,C","15.20",",C","22.59",",,,C","7.80",",,,C"
"CA004015325","1903-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","19.3","C","9.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","20.6",",,C,07,","31.7",",C,21,","98.6","C","98.6",",C","92.0",",,,C","0",",,,C","15.44",",C","21.83",",,,C","9.05",",,,C"
"CA004015325","1903-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","23.5","C","4.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","17.0",",,C,17,","28.9",",C,20,","214.6","C","116.0",",C","83.1",",,,C","0",",,,C","14.73",",C","20.28",",,,C","9.17",",,,C"
"CA004015325","1903-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","23.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,16,","8",",,C,12,","15.2",",,C,06,","26.7",",C,28,","517.8","C","303.2",",C","20.4",",,,C","8",",,,C","8.23",",C","14.30",",,,C","2.15",",,,C"
"CA004015325","1903-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","23.5","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,04,","","","","","23.3",",C,13,","890.5","C","372.7",",C","","","","","6.31",",C","13.77",",,,C","-1.15",",,,C"
"CA004015325","1903-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","23.5","C","0.0",",C","","","","","","","","","7",",C","27",",C","17",",C","1",",C","0",",C","-30.0",",C,19,","","","","","22.2",",C,02,","1626.8","C","736.3",",C","","","","","-6.21",",C","-1.74",",,,C","-10.68",",,,C"
"CA004015325","1903-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","23.5","C","0.0",",C","","","","","","","","","7",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,12,","","","","","6.7",",C,01,","2535.3","C","908.5",",C","","","","","-10.97",",C","-6.84",",,,C","-15.11",",,,C"
"CA004015325","1904-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,24,","","","","","4.4",",C,14,","3596.3","C","1061.0",",C","","","","","-15.89",",C","-11.47",",,,C","-20.31",",,,C"
"CA004015325","1904-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","","","","","-1.1",",C,29,+","4789.9","C","1193.6",",C","","","","","-22.83",",C","-17.86",",,,C","-27.79",",,,C"
"CA004015325","1904-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,02,","","","","","2.8",",C,30,","5794.6","C","1004.7",",C","","","","","-14.08",",C","-9.31",",,,C","-18.85",",,,C"
"CA004015325","1904-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","","","","","20.6",",C,28,","6312.3","C","517.7",",C","","","","","1.08",",C","5.47",",,,C","-3.32",",,,C"
"CA004015325","1904-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,24,+","0",",,C,31,+","8.6",",,C,16,","25.6",",C,27,","6568.7","C","256.4",",C","38.6",",,,C","0",",,,C","10.07",",C","16.79",",,,C","3.35",",,,C"
"CA004015325","1904-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","8.6","C","8.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,30,+","25.9",",,C,02,","31.1",",C,18,","6701.1","C","132.4",",C","65.7",",,,C","0",",,,C","14.20",",C","21.13",",,,C","7.27",",,,C"
"CA004015325","1904-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","22.8","C","14.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,27,","0",",,C,31,+","9.1",",,C,13,","35.0",",C,23,","69.6","C","69.6",",C","26.9",",,,C","0",",,,C","16.55",",C","24.56",",,,C","8.53",",,,C"
