"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1981-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","76",",,0,24,","8.6",",,0,24,","21.8",",,,0","76",",,,0"
"USC00314385","1981-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","0",",0","8",",0","3",",0","","","","","152",",,0,25,","152",",,0,25,","24.9",",,0,25,","102.9",",,,0","215",",,,0"
"USC00314385","1982-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","2",",0","9","1,0","3",",0","","","","","102","1,,0,16,","64",",,0,13,","38.6",",,0,04,","130.8",",,,0","150",",,,0"
"USC00314385","1982-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","3",",0","3",",0","3",",0","","","","","203",",,0,28,","178",",,0,27,","69.3",",,0,02,","234.4",",,,0","356",",,,0"
"USC00314385","1982-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","5",",0","0",",0","3",",0","0",",0","","","","","127",",,0,01,","0",",,0,31,+","19.1",",,0,07,","66.3",",,,0","0",",,,0"
"USC00314385","1982-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","42.7",",,0,26,","98.1",",,,0","38",",,,0"
"USC00314385","1982-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,19,","133.9",",a,,0","0",",,,0"
"USC00314385","1982-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","202.5",",,,0","0",",,,0"
"USC00314385","1982-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","152.2",",,,0","0",",,,0"
"USC00314385","1982-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","111.3",",,,0","0",",,,0"
"USC00314385","1982-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","46.0",",,,0","0",",,,0"
"USC00314385","1982-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","90.7",",,,0","0",",,,0"
"USC00314385","1982-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","142.6",",,,0","0",",,,0"
"USC00314385","1982-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","12",",0","2",",0","5",",0","2",",0","","","","","102",",,0,13,+","102",",,0,12,","39.1",",,0,16,","168.9",",,,0","127",",,,0"
"USC00314385","1983-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","1",",0","13",",0","3",",0","","","","","254",",,0,22,","165",",,0,22,","50.3",",,0,22,","113.0",",,,0","330",",,,0"
"USC00314385","1983-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11","1,0","9","1,0","2","1,0","14","1,0","2","1,0","","","","","356","1,,0,11,","254","1,,0,11,","71.6","1,,0,02,","173.5","1,,,0","444","1,a,,0"
"USC00314385","1983-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","13",",0","2",",0","0",",0","2",",0","","","","","0",",T,0,27,+","127",",,0,25,","64.8",",,0,18,","234.7",",,,0","178",",,,0"
"USC00314385","1983-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","11",",0","4",",0","2",",0","1",",0","","","","","76",",,0,19,","89",",,0,19,","57.9",",,0,10,","233.7",",,,0","102",",,,0"
"USC00314385","1983-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","106.1",",,,0","0",",,,0"
"USC00314385","1983-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","152.9",",,,0","0",",,,0"
"USC00314385","1983-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","26.0",",,,0","0",",,,0"
"USC00314385","1983-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","92.9",",,,0","0",",,,0"
"USC00314385","1983-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","62.5",",,,0","0",",,,0"
"USC00314385","1983-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","151.4",",,,0","0",",,,0"
"USC00314385","1983-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","127.8",",,,0","0",",,,0"
"USC00314385","1983-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,12,","191.1",",,,0","0",",,,0"
"USC00314385","1984-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,31,+","0","2,T,0,31,","15.0",",,0,11,","49.8",",,,0","0","2,T,,0"
"USC00314385","1984-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","7",",0","2",",0","","","2","1,0","","","","","","","38","1,,0,27,+","85.9",",,0,16,","163.9",",,,0","89","1,,,0"
"USC00314385","1984-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","8",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,07,","25",",,0,07,","22.9",",,0,21,","103.5",",,,0","38",",,,0"
"USC00314385","1984-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","19",",0","13",",0","2",",0","1",",0","1",",0","","","","","51",",,0,10,","152",",,0,10,","35.1",",,0,05,","154.8",",,,0","152",",,,0"
"USC00314385","1984-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","168.5",",,,0","0",",,,0"
"USC00314385","1984-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","15","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,11,","64.8","1,,,0","0",",,,0"
"USC00314385","1984-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","161.0",",,,0","0",",,,0"
"USC00314385","1984-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","81.9",",,,0","0",",,,0"
"USC00314385","1984-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","17.8",",,,0","0",",,,0"
"USC00314385","1984-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","97.9",",,,0","0",",,,0"
"USC00314385","1984-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","117.7",",,,0","0",",,,0"
"USC00314385","1984-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","18.0",",,0,06,","31.8",",,,0","0",",T,,0"
"USC00314385","1985-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","0",",0","5",",0","0","3,0","","","","","127",",,0,29,","8","3,,0,19,","14.7",",,0,03,","42.5",",,,0","8","3,,,0"
"USC00314385","1985-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","","","","","","","","","","","","","45.5",",,0,12,","112.3",",,,0","",""
"USC00314385","1985-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,22,","0","1,,0,31,+","19.8",",,0,23,","42.4",",,,0","0","1,,,0"
"USC00314385","1985-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","28.4",",,0,15,","126.7",",,,0","51",",,,0"
"USC00314385","1985-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","14","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,16,","58.9","1,,,0","0","1,,,0"
"USC00314385","1985-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","56.6",",,,0","0",",,,0"
"USC00314385","1985-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","74.8",",,,0","0",",,,0"
"USC00314385","1985-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","15","2,0","10","2,0","3","2,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","58.4","2,,0,18,","202.3","2,,,0","0","3,,,0"
"USC00314385","1985-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","39.3",",,,0","0",",,,0"
"USC00314385","1985-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","86.1",",,,0","0",",,,0"
"USC00314385","1985-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","237.5",",,,0","0",",,,0"
"USC00314385","1985-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,21,+","11.2",",,0,13,","30.6",",,,0","26",",,,0"
"USC00314385","1986-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","1",",0","2",",0","1",",0","","","","","76",",,0,26,","64",",,0,26,","32.0",",,0,19,","58.4",",,,0","77",",,,0"
"USC00314385","1986-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","2",",0","","","1","1,0","","","","","","","25","1,,0,27,","26.9",",,0,18,","88.5",",,,0","25","1,,,0"
"USC00314385","1986-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","68.5",",,,0","0",",,,0"
"USC00314385","1986-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","8.1",",,0,21,","18.0",",,,0","0",",T,,0"
"USC00314385","1986-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","130.7",",,,0","0",",,,0"
"USC00314385","1986-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","31.2",",,,0","0",",,,0"
"USC00314385","1986-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","70.4",",,,0","0",",,,0"
"USC00314385","1986-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","182.5",",,,0","0",",,,0"
"USC00314385","1986-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","106.9",",,,0","0",",,,0"
"USC00314385","1986-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","89.7",",,,0","0",",,,0"
"USC00314385","1986-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","106.4",",,,0","0",",,,0"
"USC00314385","1986-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","177.3",",,,0","0",",,,0"
"USC00314385","1987-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","13","1,0","9","1,0","0","1,0","14","3,0","3","2,0","","","","","356","3,,0,26,","191","2,,0,26,","22.4","1,,0,18,","91.5","1,,,0","369","2,,,0"
"USC00314385","1987-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","1",",0","","","","","","","","","","","","","42.2",",,0,28,","115.8",",,,0","",""
"USC00314385","1987-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,12,","50.3",",,0,01,","159.7",",,,0","0","1,T,,0"
"USC00314385","1987-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","4",",0","2","1,0","2",",0","","","","","229","1,,0,04,","279",",,0,04,","65.0",",,0,24,","234.8",",,,0","330",",,,0"
"USC00314385","1987-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,24,","148.5",",,,0","0",",,,0"
"USC00314385","1987-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","78.2",",,,0","0",",,,0"
"USC00314385","1987-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","115.0",",,,0","0",",,,0"
"USC00314385","1987-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","17.0",",,,0","0",",,,0"
"USC00314385","1987-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","144.2",",,,0","0",",,,0"
"USC00314385","1987-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.5",",,,0","0",",,,0"
"USC00314385","1987-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","3",",0","1","1,0","2",",0","","","","","25","1,,0,21,","38",",,0,11,","36.8",",,0,18,","162.7",",,,0","63",",,,0"
"USC00314385","1987-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,29,","51",",,0,29,","17.3",",,0,25,","80.9",",,,0","51",",,,0"
"USC00314385","1988-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,21,","64.6",",,,0","",""
"USC00314385","1988-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,16,","78.3",",,,0","0",",,,0"
"USC00314385","1988-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","7.1",",,0,11,","29.3",",,,0","0",",T,,0"
"USC00314385","1988-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","116.8",",,,0","0",",,,0"
"USC00314385","1988-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","49.0",",,,0","0",",,,0"
"USC00314385","1988-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","51.2",",,,0","0",",,,0"
"USC00314385","1988-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","129.0",",,,0","0",",,,0"
"USC00314385","1988-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","108.2",",,,0","0",",,,0"
"USC00314385","1988-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","113.9",",,,0","0",",,,0"
"USC00314385","1988-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","39.3",",,,0","0",",,,0"
"USC00314385","1988-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","124.5",",,,0","0",",,,0"
"USC00314385","1988-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","38",",,0,09,","6.6",",,0,30,","20.5",",,,0","38",",,,0"
"USC00314385","1989-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11","1,0","7","1,0","0","1,0","1","1,0","1","1,0","","","","","51","1,,0,10,","38","1,,0,10,","20.3","1,,0,01,","61.7","1,,,0","38","1,,,0"
"USC00314385","1989-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","1",",0","6","5,0","3",",0","","","","","203","5,,0,18,","191",",,0,18,","26.4",",,0,21,","107.6",",,,0","394",",,,0"
"USC00314385","1989-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","21.6",",,0,24,","92.0",",,,0","0",",T,,0"
"USC00314385","1989-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","0",",0","2","1,0","0","2,0","","","","","76","1,,0,09,","0","2,,0,30,+","10.4",",,0,03,","53.5",",,,0","0","2,,,0"
"USC00314385","1989-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","28.4","2,,0,01,","72.5","2,,,0","0",",T,,0"
"USC00314385","1989-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","199.5",",,,0","0",",,,0"
"USC00314385","1989-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,05,","264.7",",,,0","0",",,,0"
"USC00314385","1989-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","106.6",",,,0","0",",,,0"
"USC00314385","1989-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,22,","330.8",",,,0","0",",,,0"
"USC00314385","1989-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","163.2",",,,0","0",",,,0"
"USC00314385","1989-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","5",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,17,","166.1",",,0,16,","236.4",",,,0","25",",,,0"
"USC00314385","1989-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,08,","62.0",",,,0","",""
"USC00314385","1990-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","13","1,0","8","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","20.3","1,,0,01,","95.4","1,,,0","13",",,,0"
"USC00314385","1990-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","37.1",",,0,10,","150.2",",,,0","0",",T,,0"
"USC00314385","1990-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,20,","0","1,,0,31,+","74.7",",,0,17,","153.4",",,,0","0","1,,,0"
"USC00314385","1990-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","46.9",",,,0","0",",,,0"
"USC00314385","1990-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","158.3",",,,0","0",",,,0"
"USC00314385","1990-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","27.7",",,,0","0",",,,0"
"USC00314385","1990-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8","4,,0,14,","190.3","4,,,0","0",",,,0"
"USC00314385","1990-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","61.5",",,,0","0",",,,0"
"USC00314385","1990-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","28.4",",,,0","0",",,,0"
"USC00314385","1990-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.4",",,0,13,","421.6",",,,0","0",",,,0"
"USC00314385","1990-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","56.1",",,,0","0",",,,0"
"USC00314385","1990-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","33.0",",,0,24,","119.9",",,,0","25",",,,0"
"USC00314385","1991-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","32.5",",,0,16,","112.6",",,,0","0",",T,,0"
"USC00314385","1991-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,15,","51",",,0,15,","22.1",",,0,14,","77.7",",,,0","51",",,,0"
"USC00314385","1991-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","45.2",",,0,29,","192.5",",,,0","0",",T,,0"
"USC00314385","1991-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","170.2",",,,0","0",",,,0"
"USC00314385","1991-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,+","264.6",",,,0","0",",,,0"
"USC00314385","1991-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","105.9",",,,0","0",",,,0"
"USC00314385","1991-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","154.0",",,,0","0",",,,0"
"USC00314385","1991-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","76.7",",,,0","0",",,,0"
