"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1982-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","6.9",",,,0","0",",,,0"
"USC00035498","1982-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","66.8",",,,0","0",",,,0"
"USC00035498","1982-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","5",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","263.5",",,,0","0",",,,0"
"USC00035498","1982-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","11",",0","5",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",T,0,12,","71.6",",,0,03,","307.3",",,,0","0",",T,,0"
"USC00035498","1983-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","0",",0","1",",0","0",",0","5","","2","","25",",,0,21,","23",",,0,21,","8.9",",,0,03,","30.5",",,,0","23",",,,0"
"USC00035498","1983-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","2",",0","1",",0","1",",0","1","","1","","25",",,0,05,","28",",,0,05,","39.4",",,0,01,","88.9",",,,0","28",",,,0"
"USC00035498","1983-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,10,","57.7",",,0,05,","98.4",",,,0","0",",T,,0"
"USC00035498","1983-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","64.8",",,0,23,","149.4",",,,0","0","1,,,0"
"USC00035498","1983-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,15,","240.6",",,,0","0",",,,0"
"USC00035498","1983-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","78.9",",,,0","0",",,,0"
"USC00035498","1983-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,+","49.6",",,,0","0",",,,0"
"USC00035498","1983-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","51.6",",,,0","0",",,,0"
"USC00035498","1983-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","24.4",",,,0","0",",,,0"
"USC00035498","1983-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","90.0",",,,0","0",",,,0"
"USC00035498","1983-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","137.4",",,,0","0",",,,0"
"USC00035498","1983-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","1",",0","","","0",",0","1","","5","","","","15",",,0,16,","73.7",",,0,03,","173.4",",,,0","51",",,,0"
"USC00035498","1984-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5","5,0","4","5,0","0","5,0","2","4,0","5","1,0","1","","","","25","4,,0,19,+","71","1,,0,31,+","11.7","5,,0,10,","33.3","5,,,0","312","1,,,0"
"USC00035498","1984-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","2",",0","","","0",",0","","","1","","","","0",",T,0,29,+","53.3",",,0,12,","123.7",",,,0","0",",T,,0"
"USC00035498","1984-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","29.2",",,0,28,","156.4",",,,0","0",",T,,0"
"USC00035498","1984-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","70.4",",,,0","0",",,,0"
"USC00035498","1984-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","208.2",",,,0","0",",,,0"
"USC00035498","1984-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","34.1",",,,0","0",",,,0"
"USC00035498","1984-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","120.0",",,,0","0",",,,0"
"USC00035498","1984-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","82.8",",,,0","0",",,,0"
"USC00035498","1984-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","118.8",",,,0","0",",,,0"
"USC00035498","1984-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","13",",0","4",",0","0",",0","0",",0","10","","7","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,19,","471.7",",,,0","0",",,,0"
"USC00035498","1984-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","108.0",",,,0","0",",,,0"
"USC00035498","1984-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","1","","0",",T,0,05,","0",",T,0,06,+","25.4",",,0,14,","89.6",",,,0","0",",T,,0"
"USC00035498","1985-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,20,","15",",,0,02,","17.0",",,0,28,","73.2",",,,0","28",",,,0"
"USC00035498","1985-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","9",",0","2",",0","","","","","152",",,0,02,","119",",,0,01,","63.5",",,0,24,","139.3",",,,0","149",",,,0"
"USC00035498","1985-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,21,","152.3",",,,0","0",",,,0"
"USC00035498","1985-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,23,","226.7",",,,0","0",",,,0"
"USC00035498","1985-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","57.4",",,,0","0",",,,0"
"USC00035498","1985-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,18,","82.0",",,,0","0",",,,0"
"USC00035498","1985-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","35.4",",,,0","0",",,,0"
"USC00035498","1985-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","71.4",",,,0","0",",,,0"
"USC00035498","1985-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","97.6",",,,0","0",",,,0"
"USC00035498","1985-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","130.2",",,,0","0",",,,0"
"USC00035498","1985-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","151.9",",,,0","0",",,,0"
"USC00035498","1985-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,14,+","5",",,0,13,","84.6",",,0,11,","102.7",",,,0","5",",,,0"
"USC00035498","1986-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","4.8",",,,0","0",",,,0"
"USC00035498","1986-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","36.3",",,0,04,","56.2",",,,0","25",",,,0"
"USC00035498","1986-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","53.3",",,0,12,","83.8",",,,0","0",",T,,0"
"USC00035498","1986-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,05,","280.1",",,,0","0",",,,0"
"USC00035498","1986-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","103.1",",,,0","0",",,,0"
"USC00035498","1986-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","249.1",",,,0","0",",,,0"
"USC00035498","1986-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00035498","1986-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","112.0",",,,0","0",",,,0"
"USC00035498","1986-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","41.8",",,,0","0",",,,0"
"USC00035498","1986-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","165.1",",,,0","0",",,,0"
"USC00035498","1986-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","128.6",",,,0","0",",,,0"
"USC00035498","1986-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","78.3",",,,0","0",",,,0"
"USC00035498","1987-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","0",",0","1","1,0","1",",0","3","","","","25","1,,0,04,","51",",,0,03,","16.8",",,0,09,","56.0",",,,0","51",",,,0"
"USC00035498","1987-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",T,0,17,+","0",",T,0,18,+","67.8",",,0,28,","164.0",",,,0","0",",T,,0"
"USC00035498","1987-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","24.1",",,0,24,","62.0",",,,0","51",",,,0"
"USC00035498","1987-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","8.6",",,,0","0",",,,0"
"USC00035498","1987-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","81.5",",,,0","0",",,,0"
"USC00035498","1987-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","61.6",",,,0","0",",,,0"
"USC00035498","1987-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","5",",0","1",",0","0","1,0","0","1,0","1","","2","","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,01,","72.6",",,,0","0","1,,,0"
"USC00035498","1987-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","65.7",",,,0","0",",,,0"
"USC00035498","1987-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","175.2",",,,0","0",",,,0"
"USC00035498","1987-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","50.0",",,,0","0",",,,0"
"USC00035498","1987-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","264.7",",,,0","0",",,,0"
"USC00035498","1987-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,14,","147.3",",,0,25,","363.7",",,,0","0",",T,,0"
"USC00035498","1988-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","2",",0","11",",0","1",",0","","","","","330",",,0,07,","307",",,0,07,","38.9",",,0,17,","77.2",",,,0","350",",,,0"
"USC00035498","1988-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","51",",,0,12,","52.1",",,0,02,","102.4",",,,0","71",",,,0"
"USC00035498","1988-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",T,0,13,","0",",T,0,13,","31.8",",,0,03,","115.5",",,,0","0",",T,,0"
"USC00035498","1988-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","111.1",",,,0","0",",,,0"
"USC00035498","1988-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","42.6",",,,0","0",",,,0"
"USC00035498","1988-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","76.2",",,,0","0",",,,0"
"USC00035498","1988-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,13,","240.6",",,,0","0",",,,0"
"USC00035498","1988-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","61.1",",,,0","0",",,,0"
"USC00035498","1988-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","58.9",",,,0","0",",,,0"
"USC00035498","1988-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,01,","166.6",",,,0","0",",,,0"
"USC00035498","1988-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","204.0",",,0,19,","407.7",",,,0","0",",,,0"
"USC00035498","1988-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,12,","44.5",",,0,28,","72.6",",,,0","0",",T,,0"
"USC00035498","1989-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,09,","76",",,0,09,","21.3",",,0,26,","81.4",",,,0","76",",,,0"
"USC00035498","1989-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,06,+","55.9",",,0,03,","243.7",",,,0","0",",T,,0"
"USC00035498","1989-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",T,0,08,+","8",",,0,06,","85.6",",,0,29,","231.5",",,,0","8",",,,0"
"USC00035498","1989-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","44.8",",,,0","0",",,,0"
"USC00035498","1989-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","153.7",",,,0","0",",,,0"
"USC00035498","1989-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","142.7",",,,0","0",",,,0"
"USC00035498","1989-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","222.6",",,,0","0",",,,0"
"USC00035498","1989-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","21.3",",,,0","0",",,,0"
"USC00035498","1989-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","140.8",",,,0","0",",,,0"
"USC00035498","1989-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","39.2",",,,0","0",",,,0"
"USC00035498","1989-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","54.1",",,,0","0",",,,0"
"USC00035498","1989-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","10",",,0,17,","12.7",",,0,30,","39.6",",,,0","18",",,,0"
"USC00035498","1990-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","122.8",",,,0","0",",,,0"
"USC00035498","1990-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,10,","134.2",",,,0","0",",,,0"
"USC00035498","1990-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,08,","274.9",",,,0","0",",,,0"
"USC00035498","1990-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","200.4",",,,0","0",",,,0"
"USC00035498","1990-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","301.1",",,,0","0",",,,0"
"USC00035498","1990-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","73.7",",,,0","0",",,,0"
"USC00035498","1990-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","72.3",",,,0","0",",,,0"
"USC00035498","1990-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","58.6",",,,0","0",",,,0"
"USC00035498","1990-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","150.6",",,,0","0",",,,0"
"USC00035498","1990-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","217.6",",,,0","0",",,,0"
"USC00035498","1990-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","63.5",",,,0","0",",,,0"
"USC00035498","1990-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","2",",0","1",",0","2","","3","","25",",,0,24,+","28",",,0,23,","64.8",",,0,18,","226.0",",,,0","28",",,,0"
"USC00035498","1991-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,01,","55.1",",,0,06,","149.3",",,,0","0",",T,,0"
"USC00035498","1991-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,26,","41.9",",,0,19,","119.4",",,,0","0",",T,,0"
"USC00035498","1991-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","33.8",",,0,29,","92.7",",,,0","0",",T,,0"
"USC00035498","1991-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","268.8",",,,0","0",",,,0"
"USC00035498","1991-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12","5,0","9","5,0","2","5,0","0","1,0","0","1,0","1","","6","","0","1,,0,31,+","0","1,,0,31,+","41.9","5,,0,25,","148.5","5,,,0","0","1,,,0"
"USC00035498","1991-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035498","1991-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","80.9",",,,0","0",",,,0"
"USC00035498","1991-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","154.8",",,,0","0",",,,0"
"USC00035498","1991-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","81.8",",,,0","0",",,,0"
"USC00035498","1991-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","4",",0","0",",0","0","1,0","","","","","0",",T,0,08,","0","1,,0,30,+","53.3",",,0,20,","174.2",",,,0","0","1,,,0"
"USC00035498","1991-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","127.3",",,,0","0",",,,0"
"USC00035498","1992-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0","3,0","2",",0","2","","1","","0","3,,0,31,+","102",",,0,18,","9.7",",,0,13,","35.1",",,,0","140",",,,0"
