"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00291138","1973-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","","","","","","","","","","","","","27.7",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1973-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","55.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","","","","","2.2","3,0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","35.6","3,0,10,","","","","","13.9","3,0","","","","","5.6",",,,0","0",",,,0","19.86","3,0","31.07","3,,,0","8.64","3,,,0","",""
"USC00291138","1973-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","","","","","","","3.3",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1973-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1973-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1974-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,+","","","","","","","","","","","","","2.1",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1974-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1974-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1974-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1974-05","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","","","","","","","16.3",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1974-06","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","24","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","5,0,19,","","","","","","","","","","","0.0",",,,0","0",",,,0","","","35.92","5,,,0","","","",""
"USC00291138","1974-07","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","","","","","","","","","","","","","34.5",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1974-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","136.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","36.1",",0,17,","","","","","0.0",",0","","","","","35.0",",,,0","0",",,,0","22.73",",0","30.90",",,,0","14.57",",,,0","",""
"USC00291138","1974-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","46.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","36.7",",0,11,","","","","","38.6",",0","","","","","38.9",",,,0","0",",,,0","18.59",",0","27.16",",,,0","10.02",",,,0","",""
"USC00291138","1974-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","2.2","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","29.4","1,0,04,","","","","","135.5","1,0","","","","","122.0",",,,0","0",",,,0","13.87","2,0","21.54","1,,,0","6.21","1,,,0","",""
"USC00291138","1974-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","21.1",",0,13,","","","","","342.8",",0","","","","","4.3",",,,0","0",",,,0","6.91",",0","16.07",",,,0","-2.26",",,,0","",""
"USC00291138","1974-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","3,0","3",",0","3",",0","0",",0","4","2,0","3",",0","1","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","","","-18.3","3,0,28,","102","2,,0,27,","102",",,0,26,","10.2",",,0,26,","18.3","2,0,22,","","","","","499.2","2,0","","","","","15.5",",,,0","155",",,,0","0.61","3,0","9.07","2,,,0","-7.85","3,,,0","",""
"USC00291138","1975-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,04,","","","76","1,,0,01,","7.6",",,0,01,","22.8",",0,26,","","","","","525.7",",0","","","","","10.2",",,,0","76","1,,,0","1.37",",0","9.41",",,,0","-6.66",",,,0","",""
"USC00291138","1975-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,28,+","38",",,0,22,","5.3",",,0,01,","22.2",",0,28,","","","","","370.2",",0","","","","","14.5",",,,0","38",",,,0","5.11",",0","14.45",",,,0","-4.23",",,,0","",""
"USC00291138","1975-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,16,+","0",",,0,31,+","0","2,T,0,15,","6.4",",,0,09,","26.1",",0,02,","","","","","303.8",",0","","","","","17.0",",,,0","0","2,T,,0","8.53",",0","18.05",",,,0","-0.98",",,,0","",""
"USC00291138","1975-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","18","1,0","0","1,0","","","","","-7.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","1,0,25,+","","","","","199.3","1,0","","","","","0.0",",,,0","0",",,,0","11.18","2,0","21.99","1,,,0","0.37","2,,,0","",""
"USC00291138","1975-05","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","7.0","0","7.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","29",",0","1",",0","","","","","-2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","32.8",",0,12,","","","","","66.6",",0","","","","","2.5",",,,0","0",",,,0","16.10","2,0","26.93",",,,0","5.27","2,,,0","",""
"USC00291138","1975-06","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","","","","","","","","","","","","","3.0",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1975-07","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","154.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","","","","","12.8","2,0,14,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","35.6","1,0,23,","","","0.0","0","0.0","1,0","","","","","45.2",",,,0","0",",,,0","23.64","2,0","31.56","1,,,0","15.72","2,,,0","",""
"USC00291138","1975-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","119.1","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","18","2,0","","","","","7.8","3,0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","35.0","2,0,08,+","","","0.0","0","0.0","2,0","","","","","33.5",",,,0","0",",,,0","22.61","3,0","32.10","2,,,0","13.11","3,,,0","",""
"USC00291138","1975-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","27.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","33.9",",0,01,","","","46.3","0","46.3",",0","","","","","82.6",",,,0","0",",,,0","17.71",",0","26.27",",,,0","9.15",",,,0","",""
"USC00291138","1975-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","25","2,0","0","2,0","","","","","-5.0","3,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","30.0","2,0,11,","","","209.8","0","163.5","2,0","","","","","0.0",",T,,0","0",",,,0","12.40","4,0","24.60","2,,,0","0.20","3,,,0","",""
"USC00291138","1975-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","26.7",",0,06,","","","569.7","0","359.9",",0","","","","","0.0","2,,,0","0",",,,0","6.34",",0","17.82",",,,0","-5.15",",,,0","",""
"USC00291138","1975-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","3,0","0","3,0","0","3,0","0","3,0","0",",0","0","1,0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,30,+","0",",,0,31,+","0","1,T,0,28,","0.0","3,T,0,28,","18.9","2,0,11,","","","1003.2","0","433.5","2,0","","","","","8.9",",a,,0","0","1,T,,0","2.95","3,0","12.17","2,,,0","-6.26","2,,,0","",""
"USC00291138","1976-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4","1,0,30,","","","1459.7","0","456.5","1,0","","","","","0.0",",,,0","0",",,,0","2.09","3,0","12.27","1,,,0","-8.10","3,,,0","",""
"USC00291138","1976-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-12.8",",0,23,","0",",,0,29,+","0",",,0,29,+","9.1",",,0,14,","25.6",",0,29,","","","1762.3","0","302.6",",0","","","","","9.1",",,,0","0",",,,0","7.90",",0","18.60",",,,0","-2.80",",,,0","",""
"USC00291138","1976-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","27.8","1,0,25,","","","2028.7","0","266.4","1,0","","","","","1.5",",,,0","0",",,,0","9.17","2,0","20.11","1,,,0","-1.78","1,,,0","",""
"USC00291138","1976-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","1.7","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","28.9",",0,26,+","","","2165.3","0","136.6",",0","","","","","11.7",",,,0","0",",,,0","13.84",",0","24.43",",,,0","3.24",",,,0","",""
"USC00291138","1976-05","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","22.8","0","21.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","35.0",",0,15,","","","2207.8","0","42.5",",0","","","","","25.7",",,,0","0",",,,0","17.64",",0","27.53",",,,0","7.76",",,,0","",""
"USC00291138","1976-06","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","148.9","0","126.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","37.2","1,0,22,+","","","2208.1","0","0.3","1,0","","","","","16.3",",,,0","0",",,,0","22.56","1,0","33.24","1,,,0","11.89",",,,0","",""
"USC00291138","1976-07","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","319.5","0","170.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","36.1",",0,10,","","","0.0","0","0.0",",0","","","","","31.4",",,,0","0",",,,0","23.84",",0","32.29",",,,0","15.38",",,,0","",""
"USC00291138","1976-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","469.0","0","149.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","8.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","35.0","1,0,15,+","","","0.0","0","0.0","1,0","","","","","18.4",",,,0","0",",,,0","23.32","1,0","32.49","1,,,0","14.14","1,,,0","",""
"USC00291138","1976-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,+","","","","","","","","","","","","","38.4",",,,0","0",",,,0","","","","","","","",""
"USC00291138","1976-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","1.9",",0","4",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,20,","0","5,,0,31,+","102",",,0,27,","9.9",",,0,27,","28.3",",0,11,+","","","","","205.2",",0","","","","","21.4",",,,0","102",",,,0","11.77",",0","21.51",",,,0","2.04",",,,0","",""
"USC00291138","1976-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0",",0","3",",0","3",",0","0",",0","4","1,0","1","2,0","2",",0","26",",0","2",",0","5",",0","0",",0","","","","","-23.3",",0,29,","127","1,,0,27,","127","2,,0,27,","12.7",",,0,27,","22.8",",0,10,","","","","","396.8",",0","","","","","22.6",",,,0","127","2,,,0","5.11",",0","14.76",",,,0","-4.55",",,,0","",""
"USC00291138","1976-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","2,0,01,","51",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","15.6","1,0,30,","","","","","473.9","1,0","","","","","0.0",",,,0","0",",,,0","1.41","3,0","10.87","1,,,0","-8.05","2,,,0","",""
"USC00291138","1977-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","","","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","1","","-13.3","1,0,10,","","","","","3.6",",,0,22,","15.0","2,0,03,","","","","","470.6","2,0","","","","","9.9",",,,0","","","2.07","2,0","10.18","2,,,0","-6.03","1,,,0","",""
"USC00291138","1977-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,02,","23.9",",0,21,","","","","","338.1",",0","","","","","19.3",",,,0","0",",,,0","6.26",",0","15.89",",,,0","-3.38",",,,0","",""
"USC00291138","1977-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","1","","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","26.1",",0,09,","","","","","359.0",",0","","","","","24.8",",,,0","0",",,,0","6.75",",0","18.19",",,,0","-4.68",",,,0","",""
"USC00291138","1977-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.3","0","0.3","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","20","2,0","0","2,0","","","","","-5.6","4,0,04,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","30.0","2,0,09,","","","","","114.4","2,0","","","","","29.1",",,,0","0",",,,0","13.67","4,0","23.89","2,,,0","3.44","4,,,0","",""
"USC00291138","1977-05","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","15.4","0","15.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","","","1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","33.9","2,0,31,+","","","","","38.0","2,0","","","","","1.8",",,,0","0",",,,0","17.54","2,0","28.32","2,,,0","6.76","2,,,0","",""
"USC00291138","1977-06","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","157.5","0","142.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","39.4",",0,17,","","","","","0.0",",0","","","","","7.1",",,,0","0",",,,0","23.23","1,0","34.08",",,,0","12.38","1,,,0","",""
"USC00291138","1977-07","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","364.4","0","206.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","2","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","38.3","1,0,31,","","","0.0","0","0.0","1,0","","","","","52.1",",,,0","0",",,,0","25.24","1,0","33.91","1,,,0","16.57",",,,0","",""
"USC00291138","1977-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","558.8","0","194.4","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","12.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","38.3","3,0,03,","","","0.0","0","0.0","3,0","","","","","43.5",",,,0","0",",,,0","25.28","3,0","34.04","3,,,0","16.51","3,,,0","",""
"USC00291138","1977-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","650.2","0","91.4","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","1","","7.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","34.4",",0,10,+","","","0.0","0","0.0",",0","","","","","51.8",",,,0","0",",,,0","21.43","1,0","30.78",",,,0","12.09","1,,,0","",""
"USC00291138","1977-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","664.1","0","13.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","30.6",",0,01,","","","108.5","0","108.5",",0","","","","","15.8",",,,0","0",",,,0","15.28",",0","25.49",",,,0","5.07",",,,0","",""
"USC00291138","1977-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","664.1","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","10","2,0","0","2,0","","","","","-7.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","26.7","2,0,26,","","","380.7","0","272.2","2,0","","","","","11.2",",,,0","0",",,,0","8.61","2,0","19.57","2,,,0","-2.34","2,,,0","",""
"USC00291138","1977-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","664.1","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","3","3,0","0","3,0","","","","","-12.2","3,0,21,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","23.9","3,0,08,","","","717.2","0","336.5","3,0","","","","","1.3",",,,0","0",",,,0","5.65","4,0","16.57","3,,,0","-5.27","3,,,0","",""
"USC00291138","1978-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","16.8",",,0,31,","","","","","","","","","","","","","22.6",",,,0","","","","","","","","","",""
"USC00291138","1978-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","","","-10.0","1,0,20,","0",",,0,28,+","0",",T,0,14,","9.9",",,0,14,","22.2",",0,25,","","","","","352.7",",0","","","","","15.4",",,,0","0",",T,,0","5.28","1,0","13.91",",,,0","-3.35","1,,,0","",""
"USC00291138","1978-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","15","5,0","0","5,0","","","","","-8.9","5,0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","27.2","5,0,18,","","","","","195.3","5,0","","","","","2.5",",,,0","0",",,,0","10.82","5,0","21.73","5,,,0","-0.08","5,,,0","",""
"USC00291138","1978-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
