"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012976","2019-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.3",",W","1734.2","W","144.3",",W","10",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","23","","3","","7","","4.4",",W,31,","0",",,W,31,+","0",",,W,31,+","39.6",",,W,21,","33.9",",W,05,","17.5","W","17.5",",W","154.1",",,,W","0",",,,W","22.42",",W","28.00",",,,W","16.85",",,,W","","","360",",W","320",",W","12.5",",W","16.1",",W"
"USW00012976","2019-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.3",",W","1775.3","W","41.1",",W","8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","18",",W","0",",W","23","","7","","1","","-1.0",",W,13,","0",",,W,30,+","0",",,W,30,+","30.2",",,W,07,","27.2",",W,22,+","131.2","W","113.7",",W","45.3",",,,W","0",",,,W","15.91",",W","21.81",",,,W","10.01",",,,W","","","10",",W","350",",W","13.9",",W","19.2",",W"
"USW00012976","2019-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.1",",W","1788.6","W","13.3",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","20",",W","0",",W","20","","11","","2","","-2.1",",W,19,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,10,","27.8",",W,09,","272.4","W","141.2",",W","34.6",",,,W","0",",,,W","14.21",",W","20.99",",,,W","7.43",",,,W","","","180",",W","180",",W","13.4",",W","16.5",",W"
"USW00012976","2020-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.5",",W","21.1","W","21.1",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","23","","7","","6","","1.1",",W,08,","0",",,W,31,+","0",",,W,31,+","62.2",",,W,26,","25.6",",W,15,","391.9","W","119.5",",W","150.9",",,,W","0",",,,W","15.16",",W","20.20",",,,W","10.12",",,,W","","","160",",W","160",",W","14.3",",W","20.6",",W"
"USW00012976","2020-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.0",",W","35.9","W","14.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","18","","6","","","","-1.0",",W,27,","0",",,W,29,+","0",",,W,29,+","13.5",",,W,24,","26.1",",W,16,","518.4","W","126.5",",W","15.6",",,,W","0",",,,W","14.48",",W","20.37",",,,W","8.59",",,,W","","","180",",W","350",",W","13.0",",W","17.9",",W"
"USW00012976","2020-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.7",",W","155.0","W","119.1",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","21","","3","","2","","4.4",",W,07,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,21,","29.4",",W,27,+","534.9","W","16.5",",W","10.8",",,,W","0",",,,W","21.64",",W","26.01",",,,W","17.27",",,,W","","","170",",W","170",",W","13.4",",W","16.5",",W"
"USW00012976","2020-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.8",",W","263.0","W","108.0",",W","10",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","22","","3","","6","","7.2",",W,15,","0","1,,W,30,+","0",",,W,30,+","22.4",",,W,29,","33.3",",W,12,","545.2","W","10.3",",W","67.5",",,,W","0",",,,W","21.59",",W","27.16",",,,W","16.02",",,,W","","","10",",W","10",",W","17.9",",W","22.4",",W"
"USW00012976","2020-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.8",",W","463.4","W","200.4",",W","14",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","20","","3","","10","","13.3",",W,01,","0",",,W,31,+","0",",,W,31,+","33.5",",,W,31,","32.8",",W,05,","545.2","W","0.0",",W","137.1",",,,W","0",",,,W","24.80",",W","29.99",",,,W","19.61",",,,W","","","180",",W","190",",W","13.4",",W","21.5",",W"
"USW00012976","2020-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.5",",W","725.3","W","261.9",",W","8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","22","","2","","7","","15.6",",W,11,","0",",,W,30,+","0",",,W,30,+","74.4",",,W,24,","35.0",",W,07,","545.2","W","0.0",",W","146.3",",,,W","0",",,,W","27.06",",W","32.19",",,,W","21.93",",,,W","","","350",",W","350",",W","17.9",",W","22.4",",W"
"USW00012976","2020-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.2",",W","1043.5","W","318.2",",W","13",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","26","","","","11","","22.2",",W,29,+","0",",,W,31,+","0",",,W,31,+","52.3",",,W,28,","35.6",",W,11,","0.0","W","0.0",",W","148.9",",,,W","0",",,,W","28.60",",W","32.80",",,,W","24.39",",,,W","","","130",",W","140",",W","13.9",",W","17.9",",W"
"USW00012976","2020-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.5",",W","1378.3","W","334.8",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","21","","1","","8","","21.7",",W,22,+","0",",,W,31,+","0",",,W,31,+","20.6",",,W,22,","37.2",",W,19,+","0.0","W","0.0",",W","54.7",",,,W","0",",,,W","29.13",",W","34.45",",,,W","23.81",",,,W","","","130",",W","360",",W","13.9",",W","17.4",",W"
"USW00012976","2020-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.1","2,W","1616.1","W","237.8","2,W","11","2,W","5","2,W","2","2,W","0","3,W","0","2,W","0","2,W","0","2,W","0","2,W","28","2,W","16","2,W","13","","2","","8","","10.6","2,W,30,","0","3,,W,30,+","0","2,,W,30,+","84.6","2,,W,21,","35.0","2,W,16,+","0.0","W","0.0","2,W","150.3","2,,,W","0","2,,,W","26.83","2,W","31.40","2,,,W","22.25","2,,,W","","","170","2,W","30","3,W","12.5","2,W","16.1","3,W"
"USW00012976","2020-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.9",",W","1756.4","W","140.3",",W","5",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","4",",W","22","","10","","1","","4.4",",W,30,","0",",,W,31,+","0","1,,W,31,+","6.1",",,W,27,","33.3",",W,23,+","20.9","W","20.9",",W","12.5",",,,W","0","1,,,W","22.19",",W","28.52",",,,W","15.85",",,,W","","","10",",W","10",",W","13.9",",W","17.9",",W"
"USW00012976","2020-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.1",",W","1817.0","W","60.6",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","20","","14","","2","","0.6",",W,30,","0",",,W,30,+","0",",,W,30,+","60.5",",,W,28,","30.0",",W,10,","55.8","W","34.9",",W","76.5",",,,W","0",",,,W","19.19",",W","25.62",",,,W","12.76",",,,W","","","170",",W","170",",W","13.0",",W","16.1",",W"
"USW00012976","2020-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.3",",W","1828.4","W","11.4",",W","11",",W","8",",W","2",",W","0","5,W","0",",W","0",",W","2",",W","0",",W","17",",W","0",",W","20","","8","","3","","-2.1",",W,01,","0","5,,W,31,+","0",",,W,31,+","37.1",",,W,19,","26.7",",W,30,","211.8","W","156.0",",W","144.2",",,,W","0",",,,W","13.67",",W","20.25",",,,W","7.09",",,,W","","","340",",W","340",",W","13.0",",W","18.8",",W"
"USW00012976","2021-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.3",",W","15.5","D","15.5",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","14",",W","0",",W","20","","5","","1","","-1.0",",W,12,","0",",,W,31,+","0",",,W,31,+","13.0",",,W,10,","27.8",",W,25,","388.4","D","176.6",",W","27.1",",,,W","0",",,,W","13.14",",W","18.97",",,,W","7.30",",,,W","","","180",",W","190",",W","14.8",",W","18.3",",W"
"USW00012976","2021-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.3",",W","36.8","D","21.3","2,W","5",",W","1",",W","0",",W","","","0","2,W","0","1,W","6","1,W","1","1,W","13","1,W","0","1,W","20","","5","","2","","-9.3","1,W,16,","","","0","2,,W,28,+","11.7",",,W,11,","27.2","1,W,28,+","554.5","D","166.1","1,W","15.8",",,,W","0","2,,,W","12.21","2,W","17.76","1,,,W","6.67","1,,,W","","","180",",W","330",",W","11.2",",W","15.2",",W"
"USW00012976","2021-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.2",",W","86.3","D","49.5",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","21","","5","","3","","3.9",",W,04,+","0",",,W,31,+","0",",,W,31,+","19.0",",,W,01,","29.4",",W,23,","615.1","D","60.6",",W","37.8",",,,W","0",",,,W","17.98",",W","23.96",",,,W","11.99",",,,W","","","170",",W","360",",W","12.5",",W","15.7",",W"
"USW00012976","2021-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.4",",W","177.9","D","91.6",",W","7",",W","3",",W","1",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","17","","4","","4","","5.0",",W,02,","0","2,,W,30,+","0","1,,W,30,+","32.3",",,W,23,","31.1",",W,24,","642.3","D","27.2",",W","63.9",",,,W","0","1,,,W","20.48",",W","25.77",",,,W","15.19",",,,W","","","160",",W","320",",W","13.9",",W","19.2",",W"
"USW00012976","2021-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.2",",W","371.6","D","193.7",",W","15",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","25","","2","","9","","15.0",",W,07,","0",",,W,31,+","0",",,W,31,+","55.6",",,W,01,","32.2",",W,04,","642.3","D","0.0",",W","203.9",",,,W","0",",,,W","24.58",",W","28.57",",,,W","20.59",",,,W","","","350",",W","350",",W","12.5",",W","16.1",",W"
"USW00012976","2021-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.2",",W","663.6","D","292.0",",W","13",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","17","","2","","10","","20.6",",W,18,+","0",",,W,30,+","0",",,W,30,+","43.9",",,W,03,","36.1",",W,14,+","642.3","D","0.0",",W","179.4",",,,W","0",",,,W","28.07",",W","32.50",",,,W","23.64",",,,W","","","50",",W","50",",W","14.8",",W","17.9",",W"
"USW00012976","2021-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.2",",W","967.5","D","303.9",",W","17",",W","12",",W","3",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","18","","","","14","","21.7",",W,26,","0","4,,W,31,+","0",",,W,31,+","40.6",",,W,09,","35.6",",W,26,","0.0","D","0.0",",W","217.6",",,,W","0",",,,W","28.14",",W","32.51",",,,W","23.76",",,,W","","","160",",W","160",",W","11.2",",W","14.8",",W"
"USW00012976","2021-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.1",",W","1289.9","D","322.4",",W","10",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","6","","","","18","","21.7",",W,23,","0",",,W,31,+","0",",,W,31,+","21.8",",,W,26,","35.6",",W,31,+","0.0","D","0.0",",W","83.1",",,,W","0",",,,W","28.73",",W","33.41",",,,W","24.06",",,,W","","","180",",W","180",",W","14.8",",W","17.4",",W"
"USW00012976","2021-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.3","1,W","1509.6","D","219.7","1,W","7","1,W","4","1,W","3","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","16","1,W","19","","","","9","","12.2","1,W,25,","0","1,,W,30,+","0","1,,W,30,+","47.2","1,,W,28,","35.0","1,W,09,+","0.0","D","0.0","1,W","143.0","1,,,W","0","1,,,W","25.91","1,W","31.63","1,,,W","20.19","1,,,W","","","70","1,W","80","1,W","19.2","1,W","26.8","1,W"
"USW00012976","2021-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.5",",W","1683.9","D","174.3",",W","9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","23","","7","","8","","6.7",",W,30,","0",",,W,31,+","0",",,W,31,+","48.0",",,W,27,","33.3",",W,15,","5.5","D","5.5",",W","152.0",",,,W","0",",,,W","23.78",",W","29.53",",,,W","18.03",",,,W","","","170",",W","180",",W","14.8",",W","20.1",",W"
"USW00012976","2021-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.8",",W","1711.6","D","27.7",",D","6",",D","3",",D","1",",D","0","4,D","0",",D","0",",D","0",",D","0",",D","24",",D","0",",D","18","","10","","1","","5.0",",D,29,+","0","4,,D,30,+","0",",,D,30,+","32.0",",,D,03,","28.9",",D,17,","67.4","D","61.9",",D","44.2",",,,D","0",",,,D","17.19",",D","23.59",",,,D","10.80",",,,D","","","10",",W","360",",W","14.3",",W","17.0",",W"
