"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075400","1904-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","72.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,","64",",,C,18,","6.4",",,C,18,","-2.8",",C,16,","2620.1","C","1096.1",",C","19.3",",,,C","193",",,,C","-17.03",",C","-12.41",",,,C","-21.65",",,,C"
"CA006075400","1905-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","152",",,C,08,","15.2",",,C,08,","-1.7",",C,19,","3879.8","C","1259.7",",C","48.2",",,,C","482",",,,C","-22.30",",C","-15.84",",,,C","-28.76",",,,C"
"CA006075400","1905-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-36.7","1,C,21,","64",",,C,20,","6.4",",,C,20,","1.1","1,C,25,+","4867.9","C","988.1","1,C","21.6",",,,C","216",",,,C","-18.26","1,C","-11.57","1,,,C","-24.96","1,,,C"
"CA006075400","1905-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","4",",C","4",",C","1",",C","2",",C","18",",C","27",",C","","","","","","","-37.2",",C,10,","135",",,C,18,","37.1",",,C,27,","","","","","","","60.0",",,,C","160",",,,C","","","","","-17.55",",,,C"
"CA006075400","1905-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,12,","127",",,C,08,","12.7",",,C,08,","15.6",",C,25,","","","630.8",",C","64.2",",,,C","642",",,,C","-2.69",",C","2.01",",,,C","-7.40",",,,C"
"CA006075400","1905-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","76",",,C,07,","84.1",",,C,25,","25.0",",C,31,","","","378.4",",C","133.9",",,,C","97",",,,C","6.13",",C","12.30",",,,C","-0.04",",,,C"
"CA006075400","1905-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","4.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","26.2",",,C,09,","31.7",",C,14,+","","","210.3",",C","73.0",",,,C","0",",,,C","11.47",",C","18.81",",,,C","4.13",",,,C"
"CA006075400","1905-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","34.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,31,","0",",,C,31,+","22.1",",,C,25,","32.8",",C,03,","80.9","C","80.9",",C","71.9",",,,C","0",",,,C","16.84",",C","23.59",",,,C","10.08",",,,C"
"CA006075400","1905-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","5.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,17,","0",",,C,31,+","4.1",",,C,05,","27.2",",C,03,","200.0","C","119.1",",C","29.4",",,,C","0",",,,C","14.67",",C","20.93",",,,C","8.41",",,,C"
"CA006075400","1905-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","5.6","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","0.0","2,C,26,","0",",,C,30,+","14.2",",,C,23,","28.9","2,C,20,+","389.9","C","189.9","2,C","50.7",",,,C","0",",,,C","11.75","2,C","17.01","2,,,C","6.49","2,,,C"
"CA006075400","1905-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","11",",C","9",",C","0",",C","5",",C","0","1,C","15","1,C","4","1,C","2","1,C","0","1,C","-13.9","1,C,28,","97",",,C,14,","11.4",",,C,16,","28.9","1,C,01,","835.9","C","446.0","1,C","69.8",",,,C","340",",,,C","3.47","1,C","8.17","1,,,C","-1.24","1,,,C"
"CA006075400","1905-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,28,","127",",,C,24,","12.7",",,C,24,","5.0",",C,23,","1580.1","C","744.2",",C","36.1",",,,C","361",",,,C","-6.48",",C","-2.70",",,,C","-10.25",",,,C"
"CA006075400","1905-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,24,+","140",",,C,30,","14.0",",,C,30,","5.0",",C,17,","2538.0","C","957.9",",C","48.2",",,,C","482",",,,C","-12.57",",C","-6.90",",,,C","-18.23",",,,C"
"CA006075400","1906-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,29,+","152",",,C,23,+","15.2",",,C,23,+","0.6",",C,27,+","3575.7","C","1037.7",",C","71.4",",,,C","714",",,,C","-15.14",",C","-9.24",",,,C","-21.04",",,,C"
"CA006075400","1906-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","22","1,C","27","1,C","","","","","","","-42.2","1,C,05,","51",",,C,18,+","5.1",",,C,18,+","","","","","","","19.1",",,,C","191",",,,C","","","","","-27.53","1,,,C"
"CA006075400","1906-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","","","","","","","-40.0",",C,13,","102",",,C,22,","10.2",",,C,22,","","","","","","","23.6",",,,C","236",",,,C","","","","","-23.19",",,,C"
"CA006075400","1906-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","2",",C","1",",C","0",",C","1",",C","2",",C","27",",C","","","","","","","-26.7",",C,06,","51",",,C,05,","5.1",",,C,05,","","","","","","","6.4",",,,C","64",",,,C","","","","","-6.86",",,,C"
"CA006075400","1906-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","7",",C","4",",C","0",",C","2",",C","0",",C","17",",C","","","","","","","-7.2",",C,03,","28",",,C,10,","20.8",",,C,05,","","","","","","","35.8",",,,C","84",",,,C","","","","","-0.52",",,,C"
"CA006075400","1906-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","31.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","4",",C","-1.1",",C,12,","0",",,C,30,+","10.2",",,C,04,","33.9",",C,15,","","","103.4",",C","18.8",",,,C","0",",,,C","15.93",",C","23.91",",,,C","7.94",",,,C"
"CA006075400","1906-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","49.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,10,+","0",",,C,31,+","22.1",",,C,21,","32.8",",C,14,+","84.9","C","84.9",",C","39.9",",,,C","0",",,,C","17.20",",C","24.20",",,,C","10.20",",,,C"
"CA006075400","1906-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","62.9","2,C","4",",C","3",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","7","2,C","0.6","2,C,26,","0",",,C,31,+","28.4",",,C,12,","35.6","2,C,16,","151.5","C","66.6","2,C","61.9",",,,C","0",",,,C","18.21","2,C","25.52","2,,,C","10.89","2,,,C"
"CA006075400","1906-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","2.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","0",",,C,30,+","20.3",",,C,14,+","28.3",",C,11,","322.1","C","170.6",",C","43.1",",,,C","0",",,,C","12.73",",C","18.57",",,,C","6.88",",,,C"
"CA006075400","1906-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","3,C","8",",C","7",",C","1",",C","4",",C","0","3,C","17","3,C","3","3,C","3","3,C","0","3,C","-7.8","3,C,22,","76",",,C,28,+","30.7",",,C,15,","25.0","3,C,04,","698.6","C","376.5","3,C","84.0",",,,C","277",",,,C","4.89","3,C","9.60","3,,,C","0.18","3,,,C"
"CA006075400","1906-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-17.8","1,C,28,","127",",,C,19,","12.7",",,C,19,","7.2","1,C,02,+","1343.4","C","644.8","1,C","16.5",",,,C","165",",,,C","-3.90","1,C","0.37","1,,,C","-8.17","1,,,C"
"CA006075400","1906-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,07,","51",",,C,31,","5.1",",,C,31,","-0.6","1,C,01,","2405.3","C","1061.9","1,C","16.5",",,,C","165",",,,C","-17.07","1,C","-9.83","1,,,C","-24.30","1,,,C"
"CA006075400","1907-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","28","2,C","29","2,C","","","","","","","-43.9","2,C,26,+","127",",,C,20,","12.7",",,C,20,","","","","","","","40.6",",,,C","406",",,,C","","","","","-31.46","2,,,C"
"CA006075400","1907-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,27,+","76",",,C,15,","7.6","2,,C,15,","-0.6",",C,19,","","","1102.1",",C","36.8",",a,,C","368",",a,,C","-21.03",",C","-11.68",",,,C","-30.38",",,,C"
"CA006075400","1907-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","3",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,06,","76",",,C,29,+","7.6",",,C,29,+","13.9",",C,24,","","","839.2",",C","31.7",",,,C","242",",,,C","-8.74",",C","0.16",",,,C","-17.64",",,,C"
"CA006075400","1907-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,01,","76",",,C,10,","7.6",",,C,10,","8.3",",C,22,+","","","796.8",",C","23.0",",,,C","189",",,,C","-8.23",",C","-0.84",",,,C","-15.61",",,,C"
"CA006075400","1907-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","5","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","102",",,C,27,+","10.2","2,,C,02,","","","","","","","43.0",",a,,C","283",",,,C","","","","","",""
"CA006075400","1907-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","13.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","29.2",",,C,06,","31.7",",C,18,+","","","167.1",",C","61.2",",,,C","0",",,,C","13.22",",C","21.41",",,,C","5.02",",,,C"
"CA006075400","1907-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","13.6","1,C","5","2,C","5","2,C","0","2,C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,02,","0",",,C,31,+","15.2","2,,C,14,","30.0","1,C,22,","101.6","C","101.6","1,C","83.0",",a,,C","0",",,,C","15.40","1,C","22.37","1,,,C","8.42","1,,,C"
"CA006075400","1907-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","4.8","4,C","6",",C","6",",C","2",",C","0",",C","0","4,C","1","4,C","0","4,C","14","4,C","0","4,C","0.0","4,C,18,","0",",,C,31,+","37.6",",,C,03,","26.7","4,C,07,","227.2","C","125.6","4,C","120.7",",,,C","0",",,,C","13.86","4,C","20.08","4,,,C","7.63","4,,,C"
"CA006075400","1907-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","6","2,C","0","2,C","-3.9","2,C,28,","0",",T,C,27,","16.8",",,C,24,","27.2","2,C,10,","472.4","C","245.2","2,C","39.6",",,,C","0",",T,,C","9.58","2,C","16.16","2,,,C","2.99","2,,,C"
"CA006075400","1907-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,20,","0",",,C,31,+","15.5",",,C,12,","18.3",",C,04,+","971.9","C","499.5",",C","25.2",",,,C","0",",,,C","2.22",",C","7.56",",,,C","-3.12",",,,C"
"CA006075400","1907-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","3,C","4",",C","2",",C","0",",C","1",",C","7","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-26.1","3,C,19,","38",",,C,18,","9.4",",,C,02,","11.1","3,C,02,","1624.8","C","652.9","3,C","15.8",",,,C","64",",,,C","-5.85","3,C","-0.65","3,,,C","-11.05","3,,,C"
"CA006075400","1907-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","19","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-35.6","2,C,30,","51",",,C,17,","5.1",",,C,17,","5.6","2,C,08,","2539.4","C","914.6","2,C","7.6",",,,C","76",",,,C","-13.20","2,C","-7.44","2,,,C","-18.96","2,,,C"
"CA006075400","1908-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","6",",C","26","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.0","2,C,29,+","76",",,C,11,","7.6",",,C,11,","6.1","2,C,21,","3634.9","C","1095.5","2,C","34.4",",,,C","344",",,,C","-19.44","2,C","-10.99","2,,,C","-27.90","2,,,C"
"CA006075400","1908-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","3",",C","22","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-37.2","1,C,03,","305",",,C,26,","30.5",",,C,26,","4.4","1,C,14,+","4632.8","C","997.9","1,C","36.8",",,,C","368",",,,C","-17.31","1,C","-11.06","1,,,C","-23.56","1,,,C"
"CA006075400","1908-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","23","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-36.7","1,C,12,","76",",,C,13,","7.6",",,C,13,","4.4","1,C,31,+","5631.5","C","998.7","1,C","20.3",",,,C","203",",,,C","-14.96","1,C","-5.77","1,,,C","-24.15","1,,,C"
"CA006075400","1908-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","6","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-28.9","1,C,04,","51",",,C,11,","5.1",",,C,11,","9.4","1,C,17,","6312.1","C","680.6","1,C","12.6",",,,C","126",",,,C","-5.13","1,C","1.73","1,,,C","-12.00","1,,,C"
"CA006075400","1908-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA006075400","1908-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","12.0","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-2.8","1,C,02,","0",",,C,30,+","28.7",",,C,08,","31.1","1,C,06,","","","165.6","1,C","101.6",",,,C","0",",,,C","13.03","1,C","20.17","1,,,C","5.90","1,,,C"
"CA006075400","1908-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","56.7","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","0.6","1,C,18,","0",",,C,31,+","18.0",",,C,10,","35.0","1,C,27,","65.8","C","65.8","1,C","63.6",",,,C","0",",,,C","18.03","1,C","25.72","1,,,C","10.34","1,,,C"
"CA006075400","1908-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","18.6",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,22,","0",",,C,31,+","21.6",",,C,05,","30.6",",C,31,+","166.3","C","100.5",",C","76.6",",,,C","0",",,,C","15.69",",C","21.29",",,,C","10.09",",,,C"
"CA006075400","1908-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","24.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","0",",,C,30,+","13.5",",,C,06,","30.6",",C,01,","261.1","C","94.8",",C","65.9",",,,C","0",",,,C","16.00",",C","23.43",",,,C","8.56",",,,C"
"CA006075400","1908-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","11",",C","4",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-4.4","1,C,31,+","51",",,C,31,","5.1",",,C,31,+","22.8","1,C,15,","629.2","C","368.1","1,C","26.5",",,,C","64",",,,C","6.06","1,C","10.72","1,,,C","1.40","1,,,C"
"CA006075400","1908-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,30,","152",",,C,11,","15.2",",,C,11,","8.3",",C,26,","1281.7","C","652.5",",C","41.9",",,,C","338",",,,C","-3.42",",C","0.31",",,,C","-7.15",",,,C"
"CA006075400","1908-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,22,","15",",,C,01,","1.5",",,C,01,","0.0","1,C,31,","2389.6","C","1107.9","1,C","4.3",",,,C","43",",,,C","-18.60","1,C","-13.37","1,,,C","-23.83","1,,,C"
"CA006075400","1909-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,12,","152",",,C,19,","15.2",",,C,19,","0.6",",C,21,","3639.4","C","1249.8",",C","59.6",",,,C","583",",,,C","-21.98",",C","-16.69",",,,C","-27.28",",,,C"
"CA006075400","1909-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,18,+","152",",,C,24,","15.2",",,C,24,","0.0",",C,25,","4728.8","C","1089.4",",C","34.4",",,,C","344",",,,C","-20.57",",C","-13.10",",,,C","-28.05",",,,C"
"CA006075400","1909-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","13",",,C,21,+","1.3",",,C,21,+","4.4",",C,29,","5637.8","C","909.0",",C","3.1",",,,C","31",",,,C","-10.99",",C","-4.23",",,,C","-17.75",",,,C"
"CA006075400","1909-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-29.4",",C,12,","127",",,C,13,","13.0",",,C,13,","14.4",",C,04,","6317.6","C","679.8",",C","40.2",",,,C","267",",,,C","-4.33",",C","3.42",",,,C","-12.08",",,,C"
"CA006075400","1909-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","-7.2","1,C,10,","51",",,C,05,","7.9",",,C,08,","27.8","1,C,27,","6697.5","C","379.9","1,C","19.4",",,,C","51",",,,C","5.67","1,C","11.53","1,,,C","-0.19","1,,,C"
"CA006075400","1909-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","7.2","C","7.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","11.4",",,C,04,","28.3",",C,24,+","6863.0","C","165.5",",C","40.9",",,,C","0",",,,C","13.06",",C","20.30",",,,C","5.81",",,,C"
"CA006075400","1909-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","37.0","C","29.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,05,","0",",,C,31,+","8.9",",,C,22,+","29.4",",C,27,","83.8","C","83.8",",C","34.6",",,,C","0",",,,C","16.59",",C","23.27",",,,C","9.91",",,,C"
"CA006075400","1909-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","75.9","C","38.9","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.2","1,C,11,","0",",,C,31,+","10.7",",,C,09,","31.1","1,C,04,+","151.0","C","67.2","1,C","30.7",",,,C","0",",,,C","17.39","1,C","23.96","1,,,C","10.82","1,,,C"
"CA006075400","1909-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","80.9","C","5.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","22.4",",,C,13,","27.8",",C,22,","391.3","C","240.3",",C","98.5",",,,C","0",",,,C","10.49",",C","16.09",",,,C","4.89",",,,C"
"CA006075400","1909-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","80.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","23.4",",,C,12,","25.0",",C,10,","767.4","C","376.1",",C","68.5",",,,C","0",",,,C","6.20",",C","10.23",",,,C","2.17",",,,C"
"CA006075400","1909-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","80.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","21",",C","9",",C","0",",C","0",",C","-25.6",",C,24,","76",",,C,27,+","7.6",",,C,27,+","17.8",",C,12,+","1385.4","C","618.0",",C","26.5",",,,C","177",",,,C","-2.27",",C","1.72",",,,C","-6.26",",,,C"
"CA006075400","1909-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","80.9","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-23.9",",C,27,","102",",,C,19,+","10.2",",,C,19,+","4.4",",C,02,+","2224.6","C","839.2",",C","88.3",",,,C","840",",,,C","-8.74",",C","-5.54",",,,C","-11.94",",,,C"
"CA006075400","1910-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,03,","102",",,C,18,","10.2",",,C,18,","0.6","1,C,17,","3289.8","C","1065.2","1,C","40.6",",,,C","406",",,,C","-17.18","1,C","-11.33","1,,,C","-23.02","1,,,C"
"CA006075400","1910-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,22,+","51",",,C,14,+","5.1",",,C,14,+","-3.9",",C,05,+","4399.5","C","1109.7",",C","20.3",",,,C","203",",,,C","-21.30",",C","-13.62",",,,C","-28.98",",,,C"
"CA006075400","1910-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","3",",C","2",",C","2",",C","0",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,17,","5",",,C,25,","66.0",",,C,28,","7.2",",C,31,","5237.3","C","837.8",",C","97.0",",,,C","5",",,,C","-8.69",",C","-2.42",",,,C","-14.96",",,,C"
"CA006075400","1910-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,28,","51",",,C,25,+","12.4",",,C,05,","17.2",",C,23,+","5796.2","C","558.9",",C","40.0",",,,C","166",",,,C","-0.30",",C","5.36",",,,C","-5.96",",,,C"
"CA006075400","1910-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","5",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-9.4","1,C,02,","102",",,C,24,+","35.3",",,C,18,","23.9","1,C,28,","6180.1","C","383.9","1,C","117.0",",,,C","357",",,,C","5.54","1,C","11.78","1,,,C","-0.71","1,,,C"
"CA006075400","1910-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","23.4","C","23.4",",C","6",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,03,","25",",,C,03,","22.4",",,C,17,","30.6",",C,26,+","6356.0","C","175.9",",C","35.0",",,,C","25",",,,C","13.25",",C","20.46",",,,C","6.04",",,,C"
