"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00418646","1994-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","212.5","0","133.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","33.9",",0,31,","156.1","1,,,0","1193.8","0","18.9",",0","24.19","4,,,0","31.08","1,,,0","186.9",",,,0","0",",,,0","22.04",",0","27.41",",,,0","16.66",",,,0","2177",",,,0"
"USC00418646","1994-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","502.3","0","289.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","18.3",",0,12,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","38.3",",0,29,+","224.7","1,,,0","1193.8","0","0.0",",0","18.59",",,,0","31.20",",,,0","87.9",",,,0","0",",,,0","27.99",",0","34.28",",,,0","21.70",",,,0","2250",",,,0"
"USC00418646","1994-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","823.3","0","321.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","17.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","39.4",",0,24,","285.9","1,,,0","0.0","0","0.0",",0","18.40",",,,0","31.60",",,,0","16.5",",,,0","0",",,,0","29.06","1,0","35.95",",,,0","22.18","1,,,0","2373",",,,0"
"USC00418646","1994-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1126.7","0","303.4","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","","","19.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","38.9",",0,14,","223.0","2,,,0","0.0","0","0.0",",0","17.95",",,,0","30.82",",,,0","45.7",",,,0","0",",,,0","28.79","2,0","35.50",",,,0","22.08","2,,,0","1759","2,,,0"
"USC00418646","1994-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1327.1","0","200.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","36.7","1,0,07,","184.4",",,,0","0.8","0","0.8","1,0","15.59",",,,0","28.12",",,,0","8.6",",,,0","0",",,,0","25.24","1,0","32.65","1,,,0","17.84",",,,0","1538",",,,0"
"USC00418646","1994-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1431.5","0","104.4","3,0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","6","2,0","","","","","7.2","3,0,27,+","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,19,","35.6","2,0,04,","117.6","3,,,0","30.3","0","29.5","2,0","15.00","2,,,0","25.31","2,,,0","120.3",",a,,0","0",",,,0","20.99","3,0","27.18","2,,,0","14.80","3,,,0","1802","3,,,0"
"USC00418646","1994-11","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1451.8","0","20.3","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,05,","29.4","1,0,04,","63.4","4,,,0","118.5","0","88.2","1,0","13.59","3,,,0","22.76","3,,,0","63.7",",a,,0","0",",,,0","15.99","1,0","21.93","1,,,0","10.04","1,,,0","2061","2,,,0"
"USC00418646","1994-12","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1455.4","0","3.6","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","6","2,0","0","2,0","","","","","-1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","25.6","2,0,07,","","","327.5","0","209.0","2,0","","","20.89","4,,,0","140.9",",,,0","0",",,,0","11.25","2,0","16.93","2,,,0","5.57","2,,,0","1306","3,,,0"
"USC00418646","1995-01","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","5.6","0","5.6","2,0","7",",0","3",",0","0",",0","0","2,0","0",",0","0","2,0","9","2,0","0","2,0","9","2,0","0","2,0","","","","","-3.9","2,0,05,","0","2,,0,31,+","0",",,0,31,+","8.1",",,0,13,","27.2","2,0,12,","","","547.0","0","219.5","2,0","","","25.88","4,,,0","18.8",",,,0","0",",,,0","10.96","2,0","17.88","2,,,0","4.03","2,,,0","2023","2,,,0"
"USC00418646","1995-02","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","12.6","0","7.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","-2.8",",0,08,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,26,","28.9","1,0,11,","69.5","3,,,0","701.4","0","154.4","1,0","","","","","36.7",",,,0","0",",,,0","12.77","1,0","19.67","1,,,0","5.88",",,,0","1603",",,,0"
"USC00418646","1995-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","42.3","0","29.7","3,0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","2","2,0","","","","","-3.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,13,","33.9","2,0,23,","","","828.3","0","126.9","2,0","","","","","76.7","1,,,0","0",",,,0","14.81","3,0","20.99","2,,,0","8.63","2,,,0","2395","2,,,0"
"USC00418646","1995-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","88.7","0","46.4","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","5.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","30.6","1,0,30,","146.1",",,,0","863.0","0","34.7","1,0","13.20",",,,0","25.46",",,,0","107.0",",,,0","0",",,,0","18.62","2,0","25.19","1,,,0","12.06","1,,,0","2538",",,,0"
"USC00418646","1995-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","248.3","0","159.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","33.9",",0,29,","160.3","2,,,0","864.4","0","1.4",",0","18.47",",,,0","30.24",",,,0","109.1",",,,0","0",",,,0","23.64","1,0","29.61",",,,0","17.68","1,,,0","2554",",,,0"
"USC00418646","1995-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","436.5","0","188.2","5,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","18","1,0","","","","","13.9","4,0,13,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","36.1","1,0,25,","213.4","1,,,0","864.4","0","0.0","1,0","20.38",",,,0","33.78",",,,0","147.2",",,,0","0",",,,0","25.90","5,0","32.08","1,,,0","19.72","4,,,0","2018",",,,0"
"USC00418646","1995-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","40.6",",0,29,","226.6","1,,,0","","","","","22.58",",,,0","36.13",",,,0","45.0",",,,0","0",",,,0","","","35.74",",,,0","","","1938",",,,0"
"USC00418646","1995-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","288.5","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","29",",0","","","","","21.1","4,0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","38.9",",0,22,","216.6",",,,0","","","0.0",",0","22.95",",,,0","34.81",",,,0","58.4",",,,0","0",",,,0","29.12","4,0","35.48",",,,0","22.76","4,,,0","1667",",,,0"
"USC00418646","1995-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","197.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","19",",0","","","","","8.3","3,0,24,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","38.9",",0,04,","166.1",",,,0","","","11.1",",0","18.99","2,,,0","32.01","2,,,0","89.0",",,,0","0",",,,0","25.43","3,0","32.18",",,,0","18.69","3,,,0","1647",",,,0"
"USC00418646","1995-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","80.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","33.3",",0,02,","156.9",",,,0","","","10.2",",0","13.48","1,,,0","27.09","1,,,0","24.3",",,,0","0",",,,0","20.59",",0","28.77",",,,0","12.40",",,,0","1412",",,,0"
"USC00418646","1995-11","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","4.5","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","","","-1.7","2,0,29,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","28.9","2,0,11,+","92.9","3,,,0","","","131.7","2,0","7.84","3,,,0","20.23","3,,,0","44.2",",,,0","0",",,,0","13.79","2,0","20.47","2,,,0","7.11","2,,,0","1795","3,,,0"
"USC00418646","1995-12","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","15.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","28.3","1,0,06,+","","","","","231.3","1,0","","","","","28.8",",,,0","0",",,,0","11.14","1,0","17.60","1,,,0","4.69","1,,,0","1663","2,,,0"
"USC00418646","1996-01","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","14",",0","0",",0","","","","","-13.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","26.1",",0,18,+","","","","","281.5",",0","","","","","6.1",",,,0","0",",,,0","9.00","1,0","17.86",",,,0","0.13","1,,,0","1864",",,,0"
"USC00418646","1996-02","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","34.5","0","34.5","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","1","2,0","17","2,0","4","2,0","","","","","-11.1","2,0,04,","0",",,0,29,+","0",",,0,29,+","2.3",",,0,06,","36.7","2,0,22,","","","","","161.5","2,0","","","","","3.9",",,,0","0",",,,0","13.63","2,0","21.87","2,,,0","5.39","2,,,0","",""
"USC00418646","1996-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","49.8","0","15.3","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","17",",0","0",",0","","","","","-6.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","29.4",",0,31,","118.2","5,,,0","","","189.7",",0","","","","","35.9",",,,0","0",",,,0","12.25","2,0","19.87",",,,0","4.63","2,,,0","4347","2,,,0"
"USC00418646","1996-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","115.3","0","65.5","2,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","25","2,0","7","2,0","","","","","-0.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,23,+","36.1","2,0,20,","201.1","2,,,0","","","60.4","2,0","11.47","1,,,0","26.32","1,,,0","40.6",",a,,0","0",",,,0","18.60","2,0","27.04","2,,,0","10.16","1,,,0","4663","2,,,0"
"USC00418646","1996-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","357.4","0","242.1","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","11.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","37.2",",0,30,","271.9","2,,,0","","","0.0",",0","19.16","1,,,0","32.26",",,,0","90.9",",,,0","0",",,,0","26.44","1,0","32.93",",,,0","19.95","1,,,0","6259",",,,0"
"USC00418646","1996-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","635.5","0","278.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","40.0",",0,21,","249.6",",,,0","","","0.0",",0","21.92",",,,0","35.34",",,,0","73.9",",,,0","0",",,,0","27.60",",0","33.81",",,,0","21.39",",,,0","3241",",,,0"
"USC00418646","1996-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1006.7","0","371.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","39.4",",0,24,+","296.0","1,,,0","0.0","0","0.0",",0","23.43",",,,0","36.76",",,,0","38.6",",,,0","0",",,,0","30.31",",0","37.04",",,,0","23.58",",,,0","3640",",,,0"
"USC00418646","1996-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1318.5","0","311.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","40.0",",0,04,","226.0","2,,,0","0.0","0","0.0",",0","22.05",",,,0","34.57",",,,0","174.5",",,,0","0",",,,0","28.39",",0","34.32",",,,0","22.46",",,,0","2966","2,,,0"
"USC00418646","1996-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1512.7","0","194.2","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","34.4","1,0,09,","161.4","1,,,0","1.9","0","1.9","1,0","19.04",",,,0","32.47",",,,0","187.6",",,,0","0",",,,0","24.78","1,0","31.33","1,,,0","18.24",",,,0","2028",",,,0"
"USC00418646","1996-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1580.3","0","67.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","33.3",",0,18,","114.3",",,,0","26.1","0","24.2",",0","14.13","1,,,0","26.04","1,,,0","41.1",",,,0","0",",,,0","19.73",",0","26.41",",,,0","13.05",",,,0","2661",",,,0"
"USC00418646","1996-11","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1601.6","0","21.3","2,0","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","","","-1.1","2,0,26,+","0",",,0,30,+","0",",,0,30,+","71.1","3,,0,24,","29.4","2,0,21,+","68.2","4,,,0","146.8","0","120.7","2,0","9.39","3,,,0","19.46","3,,,0","126.5","1,a,,0","0",",,,0","14.78","2,0","20.62","2,,,0","8.95","2,,,0","3071","5,,,0"
"USC00418646","1996-12","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1607.4","0","5.8","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","7","5,0","0","4,0","13","4,0","0","4,0","","","","","-7.2","5,0,20,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","27.8","4,0,12,","","","326.9","0","180.1","4,0","","","","","70.9",",,,0","0",",,,0","11.58","5,0","18.52","4,,,0","4.64","5,,,0","2677","5,,,0"
"USC00418646","1997-01","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","3.3","0","3.3","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","1","4,0","7","4,0","0","4,0","","","","","-8.3","3,0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","28.3","4,0,05,","","","603.1","0","276.2","4,0","","","","","61.6",",,,0","0",",,,0","8.47","4,0","14.36","4,,,0","2.58","3,,,0","2969","4,,,0"
"USC00418646","1997-02","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","8.9","0","5.6","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","","","0.0",",0,15,+","0",",,0,28,+","0",",,0,28,+","55.6",",,0,13,","30.6","1,0,02,","63.2","3,,,0","803.5","0","200.4","1,0","6.45",",,,0","14.96",",,,0","144.1",",,,0","0",",,,0","11.06","1,0","16.18","1,,,0","5.94",",,,0","3275",",,,0"
"USC00418646","1997-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","24.8","0","15.9",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","32.2",",0,22,","103.2",",,,0","899.4","0","95.9",",0","10.27",",,,0","22.44",",,,0","90.2",",,,0","0",",,,0","15.75",",0","21.91",",,,0","9.60",",,,0","3419",",,,0"
"USC00418646","1997-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","40.1","0","15.3","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","1","1,0","","","","","1.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","34.4","1,0,22,","144.5","2,,,0","971.0","0","71.6","1,0","11.55","1,,,0","23.14","1,,,0","187.2",",,,0","0",",,,0","16.28","2,0","22.18","1,,,0","10.38","2,,,0","3999","1,,,0"
"USC00418646","1997-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","164.1","0","124.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","33.3",",0,28,+","148.2","3,,,0","976.0","0","5.0",",0","17.18",",,,0","29.77",",,,0","121.4",",,,0","0",",,,0","22.17",",0","27.79",",,,0","16.55",",,,0","3382",",,,0"
"USC00418646","1997-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","399.0","0","234.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","35.0",",0,15,","205.9","2,,,0","976.0","0","0.0",",0","21.05",",,,0","32.91",",,,0","145.4",",,,0","0",",,,0","26.16",",0","31.43",",,,0","20.90",",,,0","2759",",,,0"
"USC00418646","1997-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","733.9","0","334.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","38.3",",0,30,","267.4","1,,,0","0.0","0","0.0",",0","22.33","1,,,0","35.95","1,,,0","42.5",",,,0","0",",,,0","29.14",",0","35.61",",,,0","22.66",",,,0","2605",",,,0"
"USC00418646","1997-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1060.1","0","326.2",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,08,","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,09,","40.0",",0,22,","242.6",",,,0","0.0","0","0.0",",0","21.72",",,,0","34.11",",,,0","13.5",",,,0","0",",,,0","28.86",",0","35.50",",,,0","22.22",",,,0","2781",",,,0"
"USC00418646","1997-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1300.3","0","240.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","23",",0","","","","","13.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","37.8",",0,10,","215.0",",,,0","0.0","0","0.0",",0","19.51",",,,0","32.23",",,,0","80.1",",,,0","0",",,,0","27.01","2,0","34.01",",,,0","20.01","2,,,0","2398",",,,0"
"USC00418646","1997-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1409.5","0","109.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","37.2",",0,01,","122.7",",,,0","35.7","0","35.7",",0","15.07",",,,0","25.89",",,,0","91.0",",,,0","0",",,,0","20.70",",0","27.05",",,,0","14.35",",,,0","2819",",,,0"
"USC00418646","1997-11","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1416.2","0","6.7","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","31.7","1,0,01,","70.4","4,,,0","222.6","0","186.9","1,0","9.30","1,,,0","18.35","1,,,0","125.4",",,,0","0",",,,0","12.12","1,0","18.26","1,,,0","5.98","1,,,0","2383","2,,,0"
"USC00418646","1997-12","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1416.2","0","0.0","3,0","5","5,0","4","5,0","1","5,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","7","3,0","0","3,0","","","","","-4.4","3,0,13,","0",",,0,31,+","0",",,0,31,+","144.3","5,,0,21,","25.6","3,0,09,","","","470.1","0","247.5","3,0","8.29","5,,,0","18.30","4,,,0","187.3",",a,,0","0",",,,0","9.49","3,0","16.51","3,,,0","2.48","3,,,0","2680","5,,,0"
"USC00418646","1998-01","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","2.2","0","2.2","2,0","9","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","10","1,0","0","1,0","","","","","-1.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,05,","23.9","1,0,31,","63.1","4,,,0","671.4","0","201.3","1,0","12.86","4,,,0","21.43","1,,,0","108.7","1,,,0","0",",,,0","11.43","2,0","17.62","1,,,0","5.25","2,,,0","2741","2,,,0"
"USC00418646","1998-02","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","2.2","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,07,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,22,","26.1",",0,26,","103.6",",,,0","860.3","0","188.9",",0","14.69","3,,,0","23.66","1,,,0","107.3",",,,0","0",",,,0","11.59",",0","17.78",",,,0","5.40",",,,0","2734",",,,0"
"USC00418646","1998-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","30.0","0","27.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","30.0",",0,31,","146.4",",,,0","1033.1","0","172.8",",0","16.91","3,,,0","28.15","3,,,0","66.4",",,,0","0",",,,0","13.66",",0","20.20",",,,0","7.11",",,,0","5113",",,,0"
"USC00418646","1998-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","56.8","0","26.8","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","","","","","7.2","3,0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","30.6","2,0,14,","175.9","2,,,0","1059.7","0","26.6","2,0","20.96","5,,,0","34.13","4,,,0","53.6",",,,0","0",",,,0","18.31","4,0","25.41","2,,,0","11.20","3,,,0","3492","1,,,0"
"USC00418646","1998-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","284.8","0","228.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","37.2",",0,08,","245.6",",,,0","1059.7","0","0.0",",0","26.48",",,,0","38.11",",,,0","33.2",",,,0","0",",,,0","25.91","1,0","32.88",",,,0","18.95","1,,,0","3875",",,,0"
"USC00418646","1998-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","611.1","0","326.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","39.4",",0,15,","285.2",",,,0","1059.7","0","0.0",",0","28.62","1,,,0","39.40","1,,,0","19.4",",,,0","0",",,,0","29.21",",0","35.74",",,,0","22.68",",,,0","4791",",,,0"
"USC00418646","1998-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1003.1","0","392.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","40.0",",0,15,","296.8",",,,0","0.0","0","0.0",",0","29.24",",,,0","40.67",",,,0","30.6",",,,0","0",",,,0","30.98",",0","38.03",",,,0","23.93",",,,0","3421",",,,0"
