"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411490","1933-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3","2,6","3","2,6","0","2,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","11.2","2,,6,26,","26.5","2,,,6","0",",,,6"
"USC00411490","1933-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,16,","31.3",",,,6","0",",,,6"
"USC00411490","1933-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","3",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,03,","42.4",",,,6","0",",,,6"
"USC00411490","1933-12","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,30,","63.5",",,,6","0",",,,6"
"USC00411490","1934-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","3",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","20.6",",,6,03,","28.2",",,,6","0",",,,6"
"USC00411490","1934-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","34.3",",,6,18,","69.1",",,,6","0",",,,6"
"USC00411490","1934-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,18,","5",",,6,18,","33.0",",,6,02,","96.8",",,,6","5",",,,6"
"USC00411490","1934-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","40.6",",,6,16,","93.9",",,,6","0",",,,6"
"USC00411490","1934-05","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,03,","50.1",",,,6","0",",,,6"
"USC00411490","1934-06","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,03,","0.0",",T,,6","0",",,,6"
"USC00411490","1934-07","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,07,","0.0",",T,,6","0",",,,6"
"USC00411490","1934-08","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,24,","0.5",",,,6","0",",,,6"
"USC00411490","1934-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,14,","106.7",",,,6","0",",,,6"
"USC00411490","1934-10","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,14,","7.6",",,,6","0",",,,6"
"USC00411490","1934-11","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,20,","74.8",",,,6","0",",,,6"
"USC00411490","1934-12","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,17,","20.6",",,,6","0",",,,6"
"USC00411490","1935-01","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","64.8",",,6,20,","112.2",",,,6","0",",,,6"
"USC00411490","1935-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,25,","24.1",",,6,09,","58.1",",,,6","5",",,,6"
"USC00411490","1935-03","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.8",",,6,21,","54.8",",,,6","0",",,,6"
"USC00411490","1935-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","0",",6","0",",6","0",",6","2","","","","0",",,6,30,+","0",",,6,30,+","22.9",",,6,19,","68.8",",,,6","0",",,,6"
"USC00411490","1935-05","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","11",",6","6",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","70.6",",,6,05,","278.2",",,,6","0",",,,6"
"USC00411490","1935-06","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","39.4",",,6,03,","153.1",",,,6","0",",,,6"
"USC00411490","1935-07","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,19,","26.2",",,,6","0",",,,6"
"USC00411490","1935-08","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.1",",,6,22,","12.2",",,,6","0",",,,6"
"USC00411490","1935-09","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","29.0",",,6,09,","117.5",",,,6","0",",,,6"
"USC00411490","1935-10","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","5",",6","2",",6","0",",6","0",",6","2","","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,23,","118.3",",,,6","0",",,,6"
"USC00411490","1935-11","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","7",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","21.8",",,6,06,","72.4",",,,6","0",",,,6"
"USC00411490","1935-12","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","3",",6","1",",6","0",",6","0",",6","2","","","","0",",,6,31,+","0",",,6,31,+","26.9",",,6,06,","48.5",",,,6","0",",,,6"
"USC00411490","1936-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","4",",6","2",",6","","","","","76",",,6,30,","79",",,6,30,","7.9",",,6,30,","12.2",",,,6","117",",,,6"
"USC00411490","1936-02","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","1",",6","0",",6","0",",6","0",",6","1","","","","0",",T,6,01,","0",",,6,29,+","7.9",",,6,26,","9.7",",,,6","0",",,,6"
"USC00411490","1936-03","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.6",",,6,08,","9.6",",,,6","0",",,,6"
"USC00411490","1936-04","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,28,","12.0",",,,6","0",",,,6"
"USC00411490","1936-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","8",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","48.8",",,6,27,","149.1",",,,6","0",",,,6"
"USC00411490","1936-06","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00411490","1936-07","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,21,","61.5",",,,6","0",",,,6"
"USC00411490","1936-08","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00411490","1936-09","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","131.1",",,6,27,","225.3",",,,6","0",",,,6"
"USC00411490","1936-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,26,","79.9",",,,6","0",",,,6"
"USC00411490","1936-11","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","3",",6","0",",6","0",",6","0",",6","3","","","","0",",,6,30,+","0",",,6,30,+","9.1",",,6,29,","22.9",",,,6","0",",,,6"
"USC00411490","1936-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","5",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","18.8",",,6,02,","57.4",",,,6","0",",,,6"
"USC00411490","1937-01","32.985","-96.92583","166.1","CARROLLTON, TX US","15",",6","7",",6","0",",6","5",",6","2",",6","4","","","","51",",,6,12,+","61",",,6,10,","15.0",",,6,10,","63.6",",,,6","99",",,,6"
"USC00411490","1937-02","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","5.1",",,6,27,","8.7",",,,6","0",",,,6"
"USC00411490","1937-03","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","13",",,6,30,","34.5",",,6,24,","117.1",",,,6","16",",,,6"
"USC00411490","1937-04","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.0",",,6,21,","17.6",",,,6","0",",,,6"
"USC00411490","1937-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","51.3",",,6,13,","62.3",",,,6","0",",,,6"
"USC00411490","1937-06","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","99.1",",,6,16,","151.3",",,,6","0",",,,6"
"USC00411490","1937-07","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,10,","41.0",",,,6","0",",,,6"
"USC00411490","1937-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.9",",,6,13,","58.2",",,,6","0",",,,6"
"USC00411490","1937-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","25.7",",,6,07,","31.7",",,,6","0",",,,6"
"USC00411490","1937-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","61.2",",,6,17,","118.5",",,,6","0",",,,6"
"USC00411490","1937-11","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","4",",6","2",",6","1",",6","1",",6","","","","","25",",,6,23,","56",",,6,23,","58.9",",,6,10,","149.1",",,,6","56",",,,6"
"USC00411490","1937-12","32.985","-96.92583","166.1","CARROLLTON, TX US","15",",6","9",",6","1",",6","0",",6","0",",6","3","","","","0",",,6,31,+","0",",,6,31,+","34.5",",,6,17,","124.0",",,,6","0",",,,6"
"USC00411490","1938-01","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","43.9",",,6,23,","106.4",",,,6","0",",,,6"
"USC00411490","1938-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","3",",6","2",",6","0",",6","1",",6","1","","","","0",",T,6,22,","58",",,6,22,","64.0",",,6,18,","123.9",",,,6","58",",,,6"
"USC00411490","1938-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","53.1",",,6,27,","120.1",",,,6","0",",,,6"
"USC00411490","1938-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,08,","0",",T,6,09,+","25.9",",,6,15,","94.7",",,,6","0",",T,,6"
"USC00411490","1938-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","36.1",",,6,07,","79.1",",,,6","0",",,,6"
"USC00411490","1938-06","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","58.2",",,6,17,","123.6",",,,6","0",",,,6"
"USC00411490","1938-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.5",",,6,24,","43.0",",,,6","0",",,,6"
"USC00411490","1938-08","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.1",",,6,13,","10.5",",,,6","0",",,,6"
"USC00411490","1938-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","5.8",",,6,12,","14.0",",,,6","0",",,,6"
"USC00411490","1938-10","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","5.6",",,6,23,","6.1",",,,6","0",",,,6"
"USC00411490","1938-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.3",",,6,07,","42.7",",,,6","0",",,,6"
"USC00411490","1938-12","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","2",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,26,","32.6",",,,6","0",",,,6"
"USC00411490","1939-01","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","28.4",",,6,09,","71.3",",,,6","0",",,,6"
"USC00411490","1939-02","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,26,+","0",",T,6,26,+","20.3",",,6,19,","69.8",",,,6","0",",T,,6"
"USC00411490","1939-03","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,28,","50.5",",,,6","0",",,,6"
"USC00411490","1939-04","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,06,","93.8",",,,6","0",",,,6"
"USC00411490","1939-05","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","75.7",",,6,17,","114.6",",,,6","0",",,,6"
"USC00411490","1939-06","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","50.5",",,6,19,","95.2",",,,6","0",",,,6"
"USC00411490","1939-07","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.7",",,6,03,","20.1",",,,6","0",",,,6"
"USC00411490","1939-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","3.3",",,6,09,","7.9",",,,6","0",",,,6"
"USC00411490","1939-09","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00411490","1939-10","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","1",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","28.2",",,6,10,","28.2",",,,6","0",",,,6"
"USC00411490","1939-11","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.1",",,6,30,","90.9",",,,6","0",",,,6"
"USC00411490","1939-12","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","10.4",",,6,23,","17.0",",,,6","0",",,,6"
"USC00411490","1940-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","38",",,6,23,+","17.8",",,6,07,","22.2",",,,6","106",",,,6"
"USC00411490","1940-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,29,+","0",",,6,29,+","30.7",",,6,17,","65.0",",,,6","0",",,,6"
"USC00411490","1940-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","3",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","7.9",",,6,13,","22.9",",,,6","0",",,,6"
"USC00411490","1940-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","5",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","74.2",",,6,29,","209.3",",,,6","0",",,,6"
"USC00411490","1940-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","7",",6","4",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","50.3",",,6,18,","166.5",",,,6","0",",,,6"
"USC00411490","1940-06","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","38.4",",,6,16,","132.8",",,,6","0",",,,6"
"USC00411490","1940-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.8",",,6,12,","107.5",",,,6","0",",,,6"
"USC00411490","1940-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","49.0",",,6,28,","78.9",",,,6","0",",,,6"
"USC00411490","1940-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","1",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","6.9",",,6,22,","8.9",",,,6","0",",,,6"
"USC00411490","1940-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","40.4",",,6,31,","59.2",",,,6","0",",,,6"
"USC00411490","1940-11","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","8",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","78.7",",,6,23,","202.5",",,,6","0",",,,6"
"USC00411490","1940-12","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,14,","109.8",",,,6","0",",,,6"
"USC00411490","1941-01","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,01,","27.2",",,,6","0",",,,6"
"USC00411490","1941-02","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","7",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,28,+","0",",,6,28,+","23.1",",,6,20,","95.6",",,,6","0",",,,6"
"USC00411490","1941-03","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.6",",,6,07,","70.6",",,,6","0",",,,6"
"USC00411490","1941-04","32.985","-96.92583","166.1","CARROLLTON, TX US","16",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","37.3",",,6,23,","134.7",",,,6","0",",,,6"
"USC00411490","1941-05","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","3",",6","1",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","40.9",",,6,05,","68.6",",,,6","0",",,,6"
"USC00411490","1941-06","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","10",",6","4",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","69.6",",,6,28,","306.6",",,,6","0",",,,6"
"USC00411490","1941-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","20.6",",,6,03,","67.4",",,,6","0",",,,6"
"USC00411490","1941-08","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","53.3",",,6,13,","143.5",",,,6","0",",,,6"
"USC00411490","1941-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","18.3",",,6,25,","26.9",",,,6","0",",,,6"
"USC00411490","1941-10","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","57.2",",,6,31,","143.0",",,,6","0",",,,6"
"USC00411490","1941-11","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.0",",,6,23,","23.2",",,,6","0",",,,6"
"USC00411490","1941-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","4",",6","1",",6","0",",6","0",",6","5","","","","0",",,6,31,+","0",",,6,31,+","36.3",",,6,11,","57.1",",,,6","0",",,,6"
"USC00411490","1942-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","6.4",",,6,30,","10.2",",,,6","25",",,,6"
"USC00411490","1942-02","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,28,+","6.9",",,6,15,","14.1",",,,6","0",",,,6"
"USC00411490","1942-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,02,","29.3",",,,6","0",",,,6"
"USC00411490","1942-04","32.985","-96.92583","166.1","CARROLLTON, TX US","14","3,6","10","3,6","3","3,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","192.0","3,,6,20,","397.9","3,,,6","0",",,,6"
"USC00411490","1942-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,19,","83.4",",,,6","0",",,,6"
