"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","2016-02","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","10",",,E,19,+","20.5",",,E,09,","102.5",",,,E"
"NLE00109120","2016-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","47.1",",,,E"
"NLE00109120","2016-04","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","","","","","11.0",",,E,26,","63.8",",,,E"
"NLE00109120","2016-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","9",",E","0",",E","","","","","20.5",",,E,30,","72.0",",,,E"
"NLE00109120","2016-06","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","58.0",",,E,01,","238.8",",,,E"
"NLE00109120","2016-07","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,+","23.9",",,,E"
"NLE00109120","2016-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","65.1",",,,E"
"NLE00109120","2016-09","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,15,","29.4",",,,E"
"NLE00109120","2016-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,18,+","35.1",",,,E"
"NLE00109120","2016-11","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","82.2",",,,E"
"NLE00109120","2016-12","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,21,","33.5",",,,E"
"NLE00109120","2017-01","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","10",",,E,24,+","17.0",",,E,12,","54.0",",,,E"
"NLE00109120","2017-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","20",",,E,11,","16.0",",,E,22,","57.5",",,,E"
"NLE00109120","2017-03","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","61.9",",,,E"
"NLE00109120","2017-04","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","18.6",",,,E"
"NLE00109120","2017-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","39.4",",,,E"
"NLE00109120","2017-06","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","37.5",",,,E"
"NLE00109120","2017-07","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","76.5",",,,E"
"NLE00109120","2017-08","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","73.5",",,,E"
"NLE00109120","2017-09","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","72.6",",,,E"
"NLE00109120","2017-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","50.8",",,,E"
"NLE00109120","2017-11","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,+","66.3",",,,E"
"NLE00109120","2017-12","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","11",",E","0",",E","2",",","60",",,E,11,","18.9",",,E,10,","120.3",",,,E"
"NLE00109120","2018-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","80.1",",,,E"
"NLE00109120","2018-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,","5.7",",,E,14,","21.5",",,,E"
"NLE00109120","2018-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","12",",E","0",",E","1",",","30",",,E,03,","9.7",",,E,28,","63.2",",,,E"
"NLE00109120","2018-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,29,","66.0",",,,E"
"NLE00109120","2018-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","38.2",",,,E"
"NLE00109120","2018-06","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,01,","37.2",",,,E"
"NLE00109120","2018-07","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","20.0",",,,E"
"NLE00109120","2018-08","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","54.1",",,,E"
"NLE00109120","2018-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,23,","33.3",",,,E"
"NLE00109120","2018-10","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","31.7",",,,E"
"NLE00109120","2018-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,01,","26.1",",,,E"
"NLE00109120","2018-12","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","10",",E","0",",E","1",",","30",",,E,16,","18.3",",,E,08,","103.4",",,,E"
"NLE00109120","2019-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","3",",","50",",,E,23,","11.9",",,E,27,","63.0",",,,E"
"NLE00109120","2019-02","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","1",",","40",",,E,01,","10.9",",,E,09,","45.3",",,,E"
"NLE00109120","2019-03","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","77.5",",,,E"
"NLE00109120","2019-04","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","27.7",",,,E"
"NLE00109120","2019-05","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,28,","37.6",",,,E"
"NLE00109120","2019-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,05,","54.8",",,,E"
"NLE00109120","2019-07","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","27.8",",,,E"
"NLE00109120","2019-08","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","56.5",",,,E"
"NLE00109120","2019-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","50.9",",,,E"
"NLE00109120","2019-10","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","75.0",",,,E"
"NLE00109120","2019-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","89.1",",,,E"
"NLE00109120","2019-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,13,","88.0",",,,E"
"NLE00109120","2020-01","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,27,","37.9",",,,E"
"NLE00109120","2020-02","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","17",",E","0",",E","0",",","10",",,E,26,","15.3",",,E,25,","128.6",",,,E"
"NLE00109120","2020-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","57.8",",,,E"
"NLE00109120","2020-04","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","12.9",",,,E"
"NLE00109120","2020-05","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","13.3",",,,E"
"NLE00109120","2020-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","51.1",",,E,17,","129.8",",,,E"
"NLE00109120","2020-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,08,","40.7",",,,E"
"NLE00109120","2020-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,","27.2",",,,E"
"NLE00109120","2020-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","61.1",",,,E"
"NLE00109120","2020-10","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","56.7",",,,E"
"NLE00109120","2020-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","25.1",",,,E"
"NLE00109120","2020-12","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","70.0",",,,E"
"NLE00109120","2021-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","7",",","40",",,E,14,+","17.9",",,E,03,","66.8",",,,E"
"NLE00109120","2021-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","45.7",",,,E"
"NLE00109120","2021-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","3",",E","0",",E","0",",","10",",,E,07,","22.6",",,E,10,","39.6",",,,E"
