"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1952-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","126.7",",,,0","0",",,,0"
"USC00228556","1952-06","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","22.1",",,,0","0",",,,0"
"USC00228556","1952-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","105.7",",,,0","0",",,,0"
"USC00228556","1952-08","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","71.9",",,,0","0",",,,0"
"USC00228556","1952-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","66.0",",,,0","0",",,,0"
"USC00228556","1952-10","31.4222","-89.5386","88.4","SUMRALL, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00228556","1952-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","128.0",",,,0","0",",,,0"
"USC00228556","1952-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","146.5",",,,0","0",",,,0"
"USC00228556","1953-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0","2,0","","","2","","0",",,0,31,+","0","2,T,0,09,","34.5",",,0,23,","99.9",",,,0","0","2,T,,0"
"USC00228556","1953-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,25,","200.2",",,,0","0",",,,0"
"USC00228556","1953-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","134.3",",,,0","0",",,,0"
"USC00228556","1953-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,25,","253.6",",,,0","0",",,,0"
"USC00228556","1953-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","191.2",",,,0","0",",,,0"
"USC00228556","1953-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","119.6",",,,0","0",",,,0"
"USC00228556","1953-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","87.6",",,,0","0",",,,0"
"USC00228556","1953-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","84.6",",,,0","0",",,,0"
"USC00228556","1953-09","31.4222","-89.5386","88.4","SUMRALL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00228556","1953-10","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","7.4",",,,0","0",",,,0"
"USC00228556","1953-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","132.9",",,,0","0",",,,0"
"USC00228556","1953-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,06,","366.4",",,,0","0",",,,0"
"USC00228556","1954-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","52.0",",,,0","0",",,,0"
"USC00228556","1954-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","44.3",",,,0","0",",,,0"
"USC00228556","1954-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,+","35.6",",,0,28,","100.4",",,,0","0",",T,,0"
"USC00228556","1954-04","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","60.2",",,,0","0",",,,0"
"USC00228556","1954-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","84.4",",,,0","0",",,,0"
"USC00228556","1954-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00228556","1954-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","131.0",",,,0","0",",,,0"
"USC00228556","1954-08","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","14.0",",,,0","0",",,,0"
"USC00228556","1954-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","50.8",",,,0","0",",,,0"
"USC00228556","1954-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","147.8",",,,0","0",",,,0"
"USC00228556","1954-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","46.0",",,,0","0",",,,0"
"USC00228556","1954-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","78.1",",,,0","0",",,,0"
"USC00228556","1955-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,24,","61.7",",,0,16,","144.3",",,,0","0",",T,,0"
"USC00228556","1955-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,06,","101.4",",,,0","0",",,,0"
"USC00228556","1955-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","19.9",",,,0","0",",,,0"
"USC00228556","1955-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,13,","230.6",",,,0","0",",,,0"
"USC00228556","1955-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","78.4",",,,0","0",",,,0"
"USC00228556","1955-06","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","16.8",",,,0","0",",,,0"
"USC00228556","1955-07","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","27","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","220.0",",,,0","0",",,,0"
"USC00228556","1955-08","31.4222","-89.5386","88.4","SUMRALL, MS US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.7","1,,0,02,","105.9","1,,,0","0",",,,0"
"USC00228556","1955-09","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","34.4",",,,0","0",",,,0"
"USC00228556","1955-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","50.2",",,,0","0",",,,0"
"USC00228556","1955-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","90.1",",,,0","0",",,,0"
"USC00228556","1955-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,02,","162.2",",,,0","0",",,,0"
"USC00228556","1956-01","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","69.0",",,,0","0",",,,0"
"USC00228556","1956-02","31.4222","-89.5386","88.4","SUMRALL, MS US","14","5,0","8","5,0","2","5,0","0","4,0","0","4,0","","","","","0","4,,0,29,+","0","4,,0,29,+","105.4","5,,0,04,","194.4","5,,,0","0","4,,,0"
"USC00228556","1956-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","150.3",",,,0","0",",,,0"
"USC00228556","1956-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","86.7",",,,0","0",",,,0"
"USC00228556","1956-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","51.2",",,,0","0",",,,0"
"USC00228556","1956-06","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","114.1",",,,0","0",",,,0"
"USC00228556","1956-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","189.9",",,,0","0",",,,0"
"USC00228556","1956-08","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","78.6",",,,0","0",",,,0"
"USC00228556","1956-11","31.4222","-89.5386","88.4","SUMRALL, MS US","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","8.4","3,,0,16,","19.9","3,,,0","0","3,,,0"
"USC00228556","1956-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","116.9",",,,0","0",",,,0"
"USC00228556","1957-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,30,","35.6","1,,,0","0",",,,0"
"USC00228556","1957-02","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,03,","77.8",",,,0","0",",,,0"
"USC00228556","1957-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","102.6",",,,0","0",",,,0"
"USC00228556","1957-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2","1,,0,04,","200.8","1,,,0","0",",,,0"
"USC00228556","1957-05","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","137.1",",,,0","0",",,,0"
"USC00228556","1957-06","31.4222","-89.5386","88.4","SUMRALL, MS US","14","5,0","12","5,0","3","5,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","64.0","5,,0,28,","242.5","5,,,0","0","3,,,0"
"USC00228556","1957-07","31.4222","-89.5386","88.4","SUMRALL, MS US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,20,+","16.9","1,,,0","0",",,,0"
"USC00228556","1957-08","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","49.5",",,,0","0",",,,0"
"USC00228556","1957-09","31.4222","-89.5386","88.4","SUMRALL, MS US","14","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8","2,,0,27,","315.7","2,,,0","0",",,,0"
"USC00228556","1957-10","31.4222","-89.5386","88.4","SUMRALL, MS US","8","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,24,","97.3","1,,,0","0",",,,0"
"USC00228556","1957-11","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,14,","207.3",",,,0","0",",,,0"
"USC00228556","1957-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","98.9",",,,0","0",",,,0"
"USC00228556","1958-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","90.2",",,,0","0",",,,0"
"USC00228556","1958-02","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,+","80.8",",,0,06,","134.5",",,,0","0",",T,,0"
"USC00228556","1958-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","188.0",",,,0","0",",,,0"
"USC00228556","1958-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","167.3",",,,0","0",",,,0"
"USC00228556","1958-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","98.4",",,,0","0",",,,0"
"USC00228556","1958-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","114.7",",,,0","0",",,,0"
"USC00228556","1958-07","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","268.9",",,,0","0",",,,0"
"USC00228556","1958-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","37.5",",,,0","0",",,,0"
"USC00228556","1958-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,23,","272.2",",,,0","0",",,,0"
"USC00228556","1958-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","34.9",",,,0","0",",,,0"
"USC00228556","1958-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","82.8",",,,0","0",",,,0"
"USC00228556","1958-12","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","59.2",",,,0","0",",,,0"
"USC00228556","1959-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","121.7",",,,0","0",",,,0"
"USC00228556","1959-02","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,03,","125.4",",,,0","0",",,,0"
"USC00228556","1959-03","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","87.8",",,,0","0",",,,0"
"USC00228556","1959-04","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","169.7",",,,0","0",",,,0"
"USC00228556","1959-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","104.8",",,,0","0",",,,0"
"USC00228556","1959-06","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","132.8",",,,0","0",",,,0"
"USC00228556","1959-07","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","133.0",",,,0","0",",,,0"
"USC00228556","1959-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,31,","147.3","1,,,0","0",",,,0"
"USC00228556","1959-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","64.5",",,,0","0",",,,0"
"USC00228556","1959-10","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","151.7",",,,0","0",",,,0"
"USC00228556","1959-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,05,","181.1",",,,0","0",",,,0"
"USC00228556","1959-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","55.9",",,,0","0",",,,0"
"USC00228556","1960-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","20.3",",,0,18,","100.1",",,,0","0",",T,,0"
"USC00228556","1960-02","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","2",",0","","","","","","","","","","","","","50.3",",,0,04,","139.8",",,,0","",""
"USC00228556","1960-03","31.4222","-89.5386","88.4","SUMRALL, MS US","14","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.3","1,,0,15,","121.3","1,,,0","0","1,,,0"
"USC00228556","1960-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","134.4",",,,0","0",",,,0"
"USC00228556","1960-05","31.4222","-89.5386","88.4","SUMRALL, MS US","6","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","65.0","1,,0,07,","161.3","1,,,0","0","1,,,0"
"USC00228556","1960-06","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","40.2",",,,0","0",",,,0"
"USC00228556","1960-07","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","143.7",",,,0","0",",,,0"
"USC00228556","1960-08","31.4222","-89.5386","88.4","SUMRALL, MS US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","240.8",",,,0","0",",,,0"
"USC00228556","1960-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","60.8",",,,0","0",",,,0"
"USC00228556","1960-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","151.1",",,,0","0",",,,0"
