"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256336","2016-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",7","9",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,09,","145.9",",,,7","0",",,,7"
"USC00256336","2016-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,09,","93.2",",,,7","0",",,,7"
"USC00256336","2016-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",7","9",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",,7,31,+","67.6",",,7,30,","196.3",",,,7","0",",,,7"
"USC00256336","2016-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,12,","15.0",",,,7","0",",,,7"
"USC00256336","2016-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,07,","35.4",",,,7","0",",,,7"
"USC00256336","2016-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",7","0",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,07,","1.6",",,,7","0",",,,7"
"USC00256336","2016-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","4",",7","0",",7","2",",7","1",",7","2","","1","","76",",,7,18,","76",",,7,18,","10.4",",,7,08,","31.3",",,,7","76",",,,7"
"USC00256336","2016-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",7","1",",7","0",",7","5",",7","1",",7","2","","","","51",",,7,20,+","51",",,7,17,","7.1",",,7,26,","9.7",",,,7","69",",,,7"
"USC00256336","2017-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","4",",7","0",",7","16",",7","3",",7","4","","","","152",",,7,25,","165",",,7,25,","12.2",",,7,25,","34.3",",,,7","302",",,,7"
"USC00256336","2017-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","2",",7","0",",7","9",",7","2",",7","2","","","","152",",,7,25,+","178",",,7,24,","13.5",",,7,24,","19.9",",,,7","264",",,,7"
"USC00256336","2017-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","3",",7","0",",7","2",",7","1",",7","4","","1","","25",",,7,15,+","30",",,7,14,","20.6",",,7,24,","41.7",",,,7","48",",,,7"
"USC00256336","2017-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",7","6",",7","0",",7","0",",7","1",",7","2","","5","","0",",T,7,28,","25",",,7,29,","20.3",",,7,15,","60.9",",,,7","25",",,,7"
"USC00256336","2017-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",7","6",",7","1",",7","1",",7","1",",7","","","3","","102",",,7,01,","152",",,7,01,","54.4",",,7,01,","135.7",",,,7","152",",,,7"
"USC00256336","2017-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,04,","24.0",",,,7","0",",,,7"
"USC00256336","2017-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,26,","63.6",",,,7","0",",,,7"
"USC00256336","2017-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","4","","13","","0",",,7,31,+","0",",T,7,15,","61.2",",,7,16,","146.4",",,,7","0",",T,,7"
"USC00256336","2017-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",T,7,16,","43.4",",,7,25,","79.4",",,,7","0",",T,,7"
"USC00256336","2017-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","4",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,07,","134.7",",,,7","0",",,,7"
"USC00256336","2017-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",7","1",",7","0",",7","2",",7","2",",7","3","","","","25",",,7,07,+","25",",,7,07,+","3.8",",,7,18,","6.4",",,,7","50",",,,7"
"USC00256336","2017-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","2",",7","0",",7","10",",7","3",",7","","","","","102",",,7,31,+","64",",,7,24,","4.8",",,7,24,","11.1",",,,7","135",",,,7"
"USC00256336","2018-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","1",",7","0",",7","24",",7","2",",7","2","","","","254",",,7,22,","254",",,7,22,","17.8",",,7,22,","21.7",",,,7","315",",,,7"
"USC00256336","2018-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","1",",7","0",",7","22",",7","3",",7","","","","","127",",,7,13,+","84",",,7,10,","5.6",",,7,10,","13.5",",,,7","219",",,,7"
"USC00256336","2018-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","2",",7","0",",7","1",",7","0",",7","4","","1","","25",",,7,20,","15",",,7,20,","11.2",",,7,17,","18.5",",,,7","28",",,,7"
"USC00256336","2018-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",7","4",",7","0",",7","5",",7","5",",7","2","","1","","102",",,7,15,+","102",",,7,14,","9.9",",,7,14,","33.6",",,,7","256",",,,7"
"USC00256336","2018-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",7","10",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",T,7,12,+","25.9",",,7,20,","144.4",",,,7","0",",T,,7"
"USC00256336","2018-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",7","8",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",T,7,02,","68.8",",,7,25,","204.4",",,,7","0",",T,,7"
"USC00256336","2018-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",7","12",",7","3",",7","0",",7","0",",7","1","","12","","0",",,7,31,+","0",",T,7,27,","36.6",",,7,05,","187.9",",,,7","0",",T,,7"
"USC00256336","2018-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","6",",7","1",",7","0",",7","0",",7","7","","6","","0",",,7,31,+","0",",T,7,07,","25.4",",,7,19,","81.4",",,,7","0",",T,,7"
"USC00256336","2018-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","1",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,05,","31.7",",,,7","0",",,,7"
"USC00256336","2018-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",7","6",",7","1",",7","0",",7","0",",7","2","","1","","0",",T,7,15,+","8",",,7,14,","31.5",",,7,10,","76.0",",,,7","8",",,,7"
"USC00256336","2018-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","3",",7","0",",7","4",",7","1",",7","2","","","","76",",,7,26,+","69",",,7,25,","6.1",",,7,25,","19.5",",,,7","97",",,,7"
"USC00256336","2018-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","4",",7","2",",7","17",",7","3",",7","2","","","","152",",,7,29,+","97",",,7,02,","33.0",",,7,27,","83.9",",,,7","267",",,,7"
"USC00256336","2019-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","0",",7","0",",7","9",",7","1",",7","7","","","","102",",,7,03,+","38",",,7,23,","1.3",",,7,23,","3.8",",,,7","62",",,,7"
"USC00256336","2019-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","4",",7","0",",7","17",",7","5",",7","1","","","","254",",,7,24,+","130",",,7,20,","8.4",",,7,17,","27.0",",,,7","408",",,,7"
"USC00256336","2019-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","8",",7","1",",7","17",",7","4",",7","6","","1","","356",",,7,07,","165",",,7,07,","39.1",",,7,14,","104.9",",,,7","346",",,,7"
"USC00256336","2019-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",7","5",",7","0",",7","3",",7","2",",7","1","","3","","102",",,7,12,","102",",,7,11,","20.1",",,7,11,","70.4",",,,7","153",",,,7"
"USC00256336","2019-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","17",",7","13",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,22,","183.9",",,,7","0",",,,7"
"USC00256336","2019-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","16",",7","11",",7","1",",7","0",",7","0",",7","","","10","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,09,","96.4",",,,7","0",",,,7"
"USC00256336","2019-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",7","6",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,21,","112.1",",,,7","0",",,,7"
"USC00256336","2019-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","17",",7","11",",7","5",",7","0",",7","0",",7","5","","8","","0",",,7,31,+","0",",T,7,07,","70.9",",,7,07,","285.9",",,,7","0",",T,,7"
"USC00256336","2019-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","2",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,12,","15.5",",,,7","0",",,,7"
"USC00256336","2019-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,31,+","21.8",",,7,02,","44.0",",,,7","0",",T,,7"
"USC00256336","2019-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","4",",7","0",",7","6",",7","3",",7","1","","","","127",",,7,29,+","165",",,7,27,","12.2",",,7,27,","30.8",",,,7","218",",,,7"
"USC00256336","2019-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","4",",7","0",",7","17",",7","3",",7","4","","","","305",",,7,31,+","267",",,7,29,","23.1",",,7,29,","40.8",",,,7","414",",,,7"
"USC00256336","2020-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","3",",7","0",",7","31",",7","2",",7","4","","","","279",",,7,01,","51",",,7,17,","7.4",",,7,23,","19.5",",,,7","123",",,,7"
"USC00256336","2020-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",7","1",",7","0",",7","4",",7","2",",7","","","","","76",",,7,20,","71",",,7,20,","2.5",",,7,20,","3.5",",,,7","96",",,,7"
"USC00256336","2020-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","6",",7","0",",7","5",",7","2",",7","9","","","","102",",,7,14,","102",",,7,14,","24.1",",,7,29,","65.9",",,,7","178",",,,7"
"USC00256336","2020-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","2",",7","0",",7","1",",7","2",",7","","","","","76",",,7,17,","89",",,7,17,","8.1",",,7,17,","18.6",",,,7","127",",,,7"
"USC00256336","2020-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",7","11",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",T,7,24,","25.9",",,7,25,","100.8",",,,7","0",",T,,7"
"USC00256336","2020-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","4",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",T,7,04,","31.0",",,7,04,","59.0",",,,7","0",",T,,7"
"USC00256336","2020-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","6",",7","4",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","69.9",",,7,21,","202.8",",,,7","0",",,,7"
"USC00256336","2020-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","1",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",T,7,31,","7.1",",,7,31,","12.5",",,,7","0",",T,,7"
"USC00256336","2020-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","1",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,08,","16.8",",,,7","0",",,,7"
"USC00256336","2020-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","4",",7","0",",7","5",",7","3",",7","","","","","102",",,7,26,","102",",,7,18,","16.5",",,7,18,","33.7",",,,7","242",",,,7"
"USC00256336","2020-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","4",",7","0",",7","2",",7","1",",7","","","1","","51",",,7,11,","51",",,7,11,","7.6",",,7,24,","21.0",",,,7","69",",,,7"
"USC00256336","2020-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","2",",7","0",",7","9",",7","6",",7","2","","","","178",",,7,30,","145",",,7,29,","9.4",",,7,29,","18.6",",,,7","317",",,,7"
"USC00256336","2021-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","2",",7","0",",7","22",",7","3",",7","10","","","","203",",,7,26,","152",",,7,26,","12.7",",,7,26,","18.8",",,,7","271",",,,7"
"USC00256336","2021-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","3",",7","0",",7","25",",7","5",",7","","","","","229",",,7,15,+","86",",,7,07,","5.3",",,7,13,","17.1",",,,7","343",",,,7"
"USC00256336","2021-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","5",",7","3",",7","0",",7","0",",7","4","","1","","0",",T,7,04,+","0",",T,7,23,+","63.2",",,7,14,","137.8",",,,7","0",",T,,7"
"USC00256336","2021-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,21,+","16.8",",,7,28,","38.5",",,,7","0",",T,,7"
"USC00256336","2021-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","16",",7","7",",7","0",",7","0",",7","0",",7","6","","5","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","74.0",",,,7","0",",,,7"
"USC00256336","2021-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",T,7,18,","16.0",",,7,26,","31.8",",,,7","0",",T,,7"
"USC00256336","2021-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","6","","5","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,17,","83.3",",,,7","0",",,,7"
"USC00256336","2021-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,29,","83.7",",,,7","0",",,,7"
"USC00256336","2021-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","3","","5","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,03,","66.1",",,,7","0",",,,7"
"USC00256336","2021-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","31.5",",,,7","0",",,,7"
