"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1983-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","57.9",",,,0","0",",,,0"
"USC00334967","1983-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","68.5",",,,0","0",",,,0"
"USC00334967","1983-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","64.8",",,,0","0",",,,0"
"USC00334967","1983-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","67.1",",,,0","0",",,,0"
"USC00334967","1983-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","85.8",",,,0","0",",,,0"
"USC00334967","1983-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,13,+","38",",,0,12,","27.7",",,0,11,","106.8",",,,0","38",",,,0"
"USC00334967","1983-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","8",",0","5",",0","","","","","51",",,0,03,","51",",,0,03,","22.6",",,0,04,","73.0",",,,0","151",",,,0"
"USC00334967","1984-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","19",",0","5",",0","","","","","102",",,0,31,","51",",,0,31,+","6.1",",,0,24,","22.2",",,,0","203",",,,0"
"USC00334967","1984-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","9",",0","4",",0","1","","","","305",",,0,29,","152",",,0,29,+","18.0",",,0,28,","51.4",",,,0","354",",,,0"
"USC00334967","1984-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","20",",0","5",",0","","","","","254",",,0,01,","102",",,0,09,","26.2",",,0,21,","77.1",",,,0","292",",,,0"
"USC00334967","1984-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,","15.0",",,0,24,","67.2",",,,0","0",",T,,0"
"USC00334967","1984-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","158.5",",,,0","0",",,,0"
"USC00334967","1984-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","48.9",",,,0","0",",,,0"
"USC00334967","1984-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","87.8",",,,0","0",",,,0"
"USC00334967","1984-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","86.2",",,,0","0",",,,0"
"USC00334967","1984-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","59.2",",,,0","0",",,,0"
"USC00334967","1984-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","89.7",",,,0","0",",,,0"
"USC00334967","1984-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","1",",0","3",",0","2",",0","","","1","","51",",,0,20,","51",",,0,20,","25.9",",,0,05,","89.2",",,,0","89",",,,0"
"USC00334967","1984-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","5",",0","2",",0","2","","","","178",",,0,07,","152",",,0,06,","20.3",",,0,30,","64.7",",,,0","177",",,,0"
"USC00334967","1985-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","21",",0","8",",0","","","","","254",",,0,31,+","76",",,0,26,+","6.1",",,0,17,","35.6",",,,0","456",",,,0"
"USC00334967","1985-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","22",",0","7",",0","","","","","305",",,0,16,+","51",",,0,14,+","12.4",",,0,13,","47.4",",,,0","266",",,,0"
"USC00334967","1985-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,18,+","0",",T,0,18,+","24.9",",,0,29,","97.8",",,,0","0",",T,,0"
"USC00334967","1985-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","9.7",",,0,01,","51.2",",,,0","102",",,,0"
"USC00334967","1985-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","146.2",",,,0","0",",,,0"
"USC00334967","1985-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","93.3",",,,0","0",",,,0"
"USC00334967","1985-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","95.1",",,,0","0",",,,0"
"USC00334967","1985-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","131.6",",,,0","0",",,,0"
"USC00334967","1985-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","22.9",",,,0","0",",,,0"
"USC00334967","1985-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","45.5",",,,0","0",",,,0"
"USC00334967","1985-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","20",",0","16",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","266.5",",,,0","0",",,,0"
"USC00334967","1985-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","1",",0","22",",0","7",",0","","","","","102",",,0,31,+","51",",,0,23,+","27.9",",,0,11,","68.6",",,,0","305",",,,0"
"USC00334967","1986-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","21",",0","1",",0","3","","","","102",",,0,01,","51",",,0,27,","16.3",",,0,20,","35.9",",,,0","116",",,,0"
"USC00334967","1986-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","8",",0","3",",0","6","","1","","51",",,0,22,+","51",",,0,15,","19.8",",,0,05,","89.0",",,,0","114",",,,0"
"USC00334967","1986-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","6",",0","3",",0","","","2","","76",",,0,07,","51",",,0,06,","17.0",",,0,13,","59.6",",,,0","114",",,,0"
"USC00334967","1986-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,11,+","11.9",",,0,21,","48.6",",,,0","0",",T,,0"
"USC00334967","1986-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","50.5",",,,0","0",",,,0"
"USC00334967","1986-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","87.5",",,,0","0",",,,0"
"USC00334967","1986-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","85.3",",,,0","0",",,,0"
"USC00334967","1986-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","51.1",",,,0","0",",,,0"
"USC00334967","1986-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12","1,0","6","1,0","3","1,0","0","2,0","0","1,0","1","","","","0","2,,0,30,+","0","1,,0,30,+","31.0","1,,0,25,","110.1","1,,,0","0","1,,,0"
"USC00334967","1986-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","102.5",",,,0","0",",,,0"
"USC00334967","1986-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","1",",0","3",",0","","","","","25",",,0,11,","51",",,0,19,","18.5",",,0,26,","78.5",",,,0","114",",,,0"
"USC00334967","1986-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,13,+","0",",T,0,31,+","19.3",",,0,03,","78.7",",,,0","0",",T,,0"
"USC00334967","1987-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","22",",0","5",",0","","","","","152",",,0,03,","127",",,0,02,","11.7",",,0,02,","45.2",",,,0","266",",,,0"
"USC00334967","1987-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,10,+","51",",,0,09,","2.3",",,0,12,","3.6",",,,0","51",",,,0"
"USC00334967","1987-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","1",",0","4",",0","3",",0","","","","","127",",,0,31,","127",",,0,31,","30.2",",,0,31,","70.8",",,,0","216",",,,0"
"USC00334967","1987-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","5",",0","2",",0","","","1","","102",",,0,05,+","203",",,0,05,","16.3",",,0,05,","72.7",",,,0","279",",,,0"
"USC00334967","1987-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","74.5",",,,0","0",",,,0"
"USC00334967","1987-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","67.2",",,,0","0",",,,0"
"USC00334967","1987-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","120.7",",,,0","0",",,,0"
"USC00334967","1987-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","115.5",",,,0","0",",,,0"
"USC00334967","1987-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","16.5",",,0,18,","75.7",",,,0","0","1,,,0"
"USC00334967","1987-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","47.4",",,,0","0",",,,0"
"USC00334967","1987-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","152",",,0,21,","178",",,0,21,","7.1",",,0,29,","29.5",",,,0","178",",,,0"
"USC00334967","1987-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","10",",0","7",",0","1","","1","","51",",,0,17,+","76",",,0,04,","9.4",",,0,20,","46.8",",,,0","252",",,,0"
"USC00334967","1988-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","12",",0","4",",0","","","","","76",",,0,28,+","76",",,0,26,","12.2",",,0,20,","24.2",",,,0","164",",,,0"
"USC00334967","1988-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","12",",0","4",",0","1","","","","76",",,0,13,+","51",",,0,12,+","22.1",",,0,02,","66.6",",,,0","178",",,,0"
"USC00334967","1988-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","11",",0","4",",0","","","","","152",",,0,04,","140",",,0,04,","22.1",",,0,26,","54.0",",,,0","381",",,,0"
"USC00334967","1988-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,16,","25",",,0,16,","32.8",",,0,04,","60.0",",,,0","25",",,,0"
"USC00334967","1988-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","44.0",",,,0","0",",,,0"
"USC00334967","1988-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","15.9",",,,0","0",",,,0"
"USC00334967","1988-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,19,","155.7",",,,0","0",",,,0"
"USC00334967","1988-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","143.8",",,,0","0",",,,0"
"USC00334967","1988-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","94.1",",,,0","0",",,,0"
"USC00334967","1988-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","22.1",",,0,18,","64.0",",,,0","0",",T,,0"
"USC00334967","1988-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,07,","25",",,0,07,","23.4",",,0,06,","87.0",",,,0","38",",,,0"
"USC00334967","1988-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","5",",0","0",",0","10",",0","4",",0","","","","","76",",,0,19,+","64",",,0,18,","19.8",",,0,28,","48.1",",,,0","204",",,,0"
"USC00334967","1989-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","6",",0","1",",0","2","","1","","102",",,0,04,","89",",,0,04,","9.7",",,0,06,","39.4",",,,0","89",",,,0"
"USC00334967","1989-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","12",",0","1",",0","","","","","51",",,0,27,","76",",,0,27,","15.7",",,0,21,","45.7",",,,0","115",",,,0"
"USC00334967","1989-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","4",",0","2",",0","4","","4","","25",",,0,31,+","25",",,0,31,+","15.7",",,0,29,","77.0",",,,0","89",",,,0"
"USC00334967","1989-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","4",",0","3",",0","3","","2","","76",",,0,01,","152",",,0,01,","12.2",",,0,03,","71.2",",,,0","202",",,,0"
"USC00334967","1989-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","13",",0","1",",0","1",",0","1",",0","1","","3","","25",",,0,07,","25",",,0,07,","31.2",",,0,26,","135.3",",,,0","25",",,,0"
"USC00334967","1989-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","13",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","200.3",",,,0","0",",,,0"
"USC00334967","1989-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","53.4",",,,0","0",",,,0"
"USC00334967","1989-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","34.0",",,,0","0",",,,0"
"USC00334967","1989-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","184.5",",,,0","0",",,,0"
"USC00334967","1989-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,19,","51",",,0,19,","22.6",",,0,02,","81.4",",,,0","51",",,,0"
"USC00334967","1989-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","1",",0","2",",0","0",",0","","","1","","25",",,0,24,+","13",",,0,23,","30.2",",,0,16,","59.0",",,,0","13",",,,0"
"USC00334967","1989-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","22",",0","4",",0","2","","","","178",",,0,27,+","102",",,0,16,","13.2",",,0,30,","35.7",",,,0","255",",,,0"
"USC00334967","1990-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","7",",0","4",",0","","","","","102",",,0,30,+","102",",,0,13,","9.9",",,0,21,","44.0",",,,0","254",",,,0"
"USC00334967","1990-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","6",",0","3",",0","4","","","","76",",,0,25,","51",",,0,25,","25.7",",,0,16,","113.1",",,,0","101",",,,0"
"USC00334967","1990-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,20,+","0","2,,0,31,+","4.8",",,0,09,","17.6",",,,0","0","2,,,0"
"USC00334967","1990-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","6",",0","2",",0","3",",0","3",",0","","","","","51",",,0,07,","51",",,0,07,","27.9",",,0,11,","81.9",",,,0","101",",,,0"
"USC00334967","1990-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","145.3",",,,0","0",",,,0"
"USC00334967","1990-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","85.2",",,,0","0",",,,0"
"USC00334967","1990-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,12,","194.4",",,,0","0",",,,0"
"USC00334967","1990-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","129.3",",,,0","0",",,,0"
"USC00334967","1990-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","136.3",",,,0","0",",,,0"
"USC00334967","1990-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","150.8",",,,0","0",",,,0"
"USC00334967","1990-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,12,","14.0",",,0,06,","42.5",",,,0","0",",T,,0"
"USC00334967","1990-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","0",",0","7",",0","3",",0","2","","","","76",",,0,28,+","76",",,0,05,","22.6",",,0,31,","162.2",",,,0","165",",,,0"
"USC00334967","1991-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","12","1,0","2",",0","3","","","","76","1,,0,28,","76",",,0,21,","9.9",",,0,30,","44.8",",,,0","166",",,,0"
"USC00334967","1991-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","7",",0","2",",0","6","","","","178",",,0,17,","102",",,0,17,","10.2",",,0,14,","36.4",",,,0","204",",,,0"
"USC00334967","1991-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","3",",0","0",",0","","","1","","25",",,0,10,+","13",",,0,10,+","17.8",",,0,04,","60.7",",,,0","26",",,,0"
"USC00334967","1991-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,24,+","21.6",",,0,10,","91.2",",,,0","0",",T,,0"
"USC00334967","1991-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","66.4",",,,0","0",",,,0"
"USC00334967","1991-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","18.8",",,,0","0",",,,0"
"USC00334967","1991-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","19.1",",,,0","0",",,,0"
"USC00334967","1991-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","89.4",",,,0","0",",,,0"
"USC00334967","1991-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","48.0",",,,0","0",",,,0"
"USC00334967","1991-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","31.8",",,,0","0",",,,0"
"USC00334967","1991-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,14,+","76",",,0,13,","17.5",",,0,11,","37.8",",,,0","140",",,,0"
"USC00334967","1991-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","3",",0","1",",0","6",",0","1",",0","2","","","","25",",,0,22,+","25",",,0,21,","29.5",",,0,03,","55.4",",,,0","90",",,,0"
"USC00334967","1992-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","4",",0","0",",0","15",",0","5",",0","","","","","102",",,0,21,+","64",",,0,20,","13.7",",,0,14,","39.7",",,,0","229",",,,0"
"USC00334967","1992-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","6",",0","2",",0","","","2","","25",",,0,14,+","25",",,0,08,+","9.4",",,0,29,","34.9",",,,0","63",",,,0"
"USC00334967","1992-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","11",",0","5","1,0","2","","","","76",",,0,22,+","76","1,,0,22,+","14.2",",,0,07,","69.4",",,,0","253","1,,,0"
"USC00334967","1992-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","2",",0","2",",0","1","","1","","25",",,0,02,+","25",",,0,02,+","15.7",",,0,22,","78.8",",,,0","50",",,,0"
"USC00334967","1992-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","50.7",",,,0","0",",,,0"
"USC00334967","1992-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","58.0",",,,0","0",",,,0"
