"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00241044","1954-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","17",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,11,","102",",,0,01,","25",",,0,13,","1.5",",,0,13,","12.8",",0,08,","","","2688.9","0","471.2",",0","","","","","3.3",",,,0","51",",,,0","1.50",",0","6.68",",,,0","-3.68",",,,0","",""
"USC00241044","1954-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","24","2,0","4","1,0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,02,","330","2,,0,12,+","305","1,,0,11,","18.3",",,0,11,","15.0",",0,09,","","","3356.2","0","667.3",",0","","","","","30.4",",,,0","406","1,,,0","-3.19",",0","2.26",",,,0","-8.64",",,,0","",""
"USC00241044","1954-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,","25",",,0,01,","0",",,0,30,+","7.1",",,0,20,","20.6",",0,16,","","","3707.5","0","351.3",",0","","","","","11.2",",,,0","0",",,,0","6.62",",0","13.41",",,,0","-0.17",",,,0","",""
"USC00241044","1954-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","7.3","0","7.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","8",",0","0",",0","","","","","-8.9",",0,02,+","0",",,0,31,+","0",",T,0,01,","17.0",",,0,22,","31.7",",0,19,","","","3944.3","0","236.8",",0","","","","","43.3",",,,0","0",",T,,0","10.93",",0","17.82",",,,0","4.04",",,,0","",""
"USC00241044","1954-06","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","18.1","0","10.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","31.7",",0,24,+","","","4114.1","0","169.8",",0","","","","","94.1",",,,0","0",",,,0","13.04",",0","19.48",",,,0","6.59",",,,0","",""
"USC00241044","1954-07","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","104.8","0","86.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","33.9",",0,13,+","213.0","3,,,0","12.3","0","12.3",",0","","","","","16.7",",,,0","0",",,,0","20.74",",0","29.16",",,,0","12.31",",,,0","1554","1,,,0"
"USC00241044","1954-08","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","132.8","0","28.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","33.9",",0,30,","160.8","4,,,0","57.8","0","45.5",",0","","","","","33.6",",,,0","0",",,,0","17.77",",0","25.82",",,,0","9.71",",,,0","",""
"USC00241044","1954-09","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","139.2","0","6.4",",0","8",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,30,","0","2,,0,30,+","25",",,0,29,","6.9",",,0,03,","28.3",",0,11,+","128.8","4,,,0","205.7","0","147.9",",0","","","","","30.9",",,,0","38",",,,0","13.62",",0","21.34",",,,0","5.89",",,,0","",""
"USC00241044","1954-10","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","139.2","0","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","","","-5.6","1,0,29,+","","","51",",,0,24,","6.9",",,0,20,","23.9",",0,07,","56.0","5,,,0","546.0","0","340.3",",0","","","","","22.5",",,,0","89",",,,0","6.83","1,0","13.83",",,,0","-0.17","1,,,0","",""
"USC00241044","1954-11","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","139.2","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,30,","","","0",",T,0,28,+","0.8",",,0,16,+","17.8",",0,05,","","","950.0","0","404.0",",0","","","","","1.9",",,,0","0",",T,,0","4.87",",0","10.88",",,,0","-1.15",",,,0","",""
"USC00241044","1954-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","139.2","0","0.0",",0","4",",0","2",",0","0",",0","25",",0","2",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,28,+","127",",,0,24,","102",",,0,24,","3.6",",,0,07,","11.7",",0,06,","","","1638.8","0","688.8",",0","","","","","7.2",",,,0","173",",,,0","-3.89",",0","1.91",",,,0","-9.69",",,,0","",""
"USC00241044","1955-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,05,","152",",,0,26,+","89",",,0,02,","4.6",",,0,02,","4.4",",0,26,+","","","2423.5","0","784.7",",0","","","","","13.8",",,,0","186",",,,0","-6.98",",0","-2.29",",,,0","-11.67",",,,0","",""
"USC00241044","1955-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","26","2,0","7",",0","6",",0","27",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,27,","305","2,,0,28,","127",",,0,17,","6.1",",,0,17,","7.8",",0,15,","","","3132.6","0","709.1",",0","","","","","25.6",",,,0","552",",,,0","-6.99",",0","-1.31",",,,0","-12.68",",,,0","",""
"USC00241044","1955-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","29","2,0","10",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,25,","330","2,,0,06,","102",",,0,30,","9.4",",,0,30,","13.9",",0,29,","","","3874.1","0","741.5",",0","","","","","34.0",",,,0","561",",,,0","-5.59",",0","1.00",",,,0","-12.17",",,,0","",""
"USC00241044","1955-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","20",",0","6",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-11.1",",0,06,","610",",,0,04,","356",",,0,03,","27.9",",,0,04,","21.1",",0,30,","","","4335.8","0","461.7",",0","","","","","89.1",",,,0","941",",,,0","2.94",",0","8.54",",,,0","-2.66",",,,0","",""
"USC00241044","1955-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","0","2,0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,28,","25",",,0,15,","0","2,,0,31,+","14.2",",,0,24,","25.6",",0,20,","","","4588.8","0","253.0",",0","","","","","68.5",",,,0","0","2,,,0","10.17",",0","16.92",",,,0","3.42",",,,0","2327","1,,,0"
"USC00241044","1955-06","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","7.0","0","7.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,+","28.9",",0,21,","162.5",",,,0","4730.7","0","141.9",",0","","","","","56.6",",,,0","0",",,,0","13.84",",0","20.08",",,,0","7.59",",,,0","1623",",,,0"
"USC00241044","1955-07","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","67.5","0","60.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","33.9",",0,16,","168.6","4,,,0","56.4","0","56.4",",0","","","","","39.4",",,,0","0",",,,0","18.46",",0","25.67",",,,0","11.25",",,,0","1748","2,,,0"
"USC00241044","1955-08","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","140.5","0","73.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,+","34.4",",0,31,","197.7","4,,,0","61.7","0","5.3",",0","","","","","3.0",",,,0","0",",,,0","20.52",",0","29.12",",,,0","11.91",",,,0","2506",",,,0"
"USC00241044","1955-09","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","158.9","0","18.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","31.7",",0,01,","123.8","1,,,0","240.6","0","178.9",",0","","","","","28.3",",,,0","0",",,,0","12.98",",0","20.13",",,,0","5.83",",,,0","2474",",,,0"
"USC00241044","1955-10","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","160.8","0","1.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","26.1",",0,10,","","","542.1","0","301.5",",0","","","","","51.9",",,,0","0",",,,0","8.67",",0","15.87",",,,0","1.47",",,,0","1685",",,,0"
"USC00241044","1955-11","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","160.8","0","0.0",",0","10",",0","3",",0","0",",0","18","2,0","5","5,0","6",",0","28",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,15,","102","2,,0,17,+","51","5,,0,01,","3.8",",,0,20,","13.3",",0,03,","","","1236.8","0","694.7",",0","","","","","19.9",",,,0","164","5,,,0","-4.83",",0","0.40",",,,0","-10.05",",,,0","",""
"USC00241044","1955-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","160.8","0","0.0",",0","11",",0","5",",0","0",",0","29","2,0","3","1,0","4",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,18,","356","2,,0,24,","191","1,,0,24,","22.4",",,0,23,","12.2",",0,22,","","","1971.1","0","734.3",",0","","","","","55.0",",,,0","500","1,,,0","-5.35",",0","-0.07",",,,0","-10.64",",,,0","",""
"USC00241044","1956-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0","1,0","11","1,0","2","1,0","0","1,0","31",",0","5",",0","7","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,31,","406",",,0,31,+","76",",,0,16,","5.1","1,,0,16,","11.1","1,0,07,+","","","2706.4","0","735.3","1,0","","","","","18.6","1,,,0","275",",,,0","-6.18","1,0","-0.39","1,,,0","-11.96","1,,,0","",""
"USC00241044","1956-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","29",",0","1",",0","6","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,16,","432",",,0,17,+","25",",,0,11,","2.8",",,0,11,","10.6","1,0,21,","","","3409.1","0","702.7","1,0","","","","","4.1",",,,0","51",",,,0","-6.76","1,0","-0.86","1,,,0","-12.67","1,,,0","",""
"USC00241044","1956-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","24","3,0","5",",0","3",",0","26",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,11,","381","3,,0,15,+","152",",,0,26,","15.2",",,0,26,","16.7",",0,25,","","","4004.2","0","595.1",",0","","","","","32.3",",,,0","278",",,,0","-0.86",",0","5.11",",,,0","-6.83",",,,0","",""
"USC00241044","1956-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,06,+","76",",,0,01,","76",",,0,08,+","9.7",",,0,08,","20.0",",0,20,","","","4404.1","0","399.9",",0","","","","","42.2",",,,0","152",",,,0","5.00",",0","10.82",",,,0","-0.81",",,,0","2525","5,,,0"
"USC00241044","1956-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.3","0","0.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","2","","-3.3",",0,12,+","0",",T,0,04,+","0",",T,0,04,+","15.2",",,0,12,","26.1",",0,23,","","","4629.6","0","225.5",",0","","","","","52.3",",,,0","0",",T,,0","11.07",",0","16.86",",,,0","5.28",",,,0","2430","5,,,0"
"USC00241044","1956-06","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","18.6","0","18.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","30.6",",0,19,","184.4","5,,,0","4695.5","0","65.9",",0","","","","","27.0",",,,0","0",",,,0","16.75",",0","24.62",",,,0","8.87",",,,0","2727",",,,0"
"USC00241044","1956-07","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","83.7","0","65.1",",0","7","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,31,","31.7",",0,20,+","221.8","3,,,0","29.8","0","29.8",",0","","","","","11.5","1,,,0","0",",,,0","19.47",",0","27.18",",,,0","11.76",",,,0","3066","5,,,0"
"USC00241044","1956-08","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","107.6","0","23.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","31.7",",0,14,","186.9","4,,,0","96.7","0","66.9",",0","","","","","24.1",",,,0","0",",,,0","16.95",",0","24.56",",,,0","9.34",",,,0","3679",",,,0"
"USC00241044","1956-09","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","112.9","0","5.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,+","30.6",",0,19,","126.5","4,,,0","204.7","0","108.0",",0","","","","","24.6",",,,0","0",",,,0","14.91",",0","23.22",",,,0","6.59",",,,0","2638","2,,,0"
"USC00241044","1956-10","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","112.9","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,29,","","","","","9.1",",,0,19,","23.3",",0,07,+","","","526.7","0","322.0",",0","","","","","28.3",",,,0","","","7.95",",0","14.95",",,,0","0.95",",,,0","2749","1,,,0"
"USC00241044","1956-11","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","112.9","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,02,","152",",,0,05,","38",",,0,04,","5.8",",,0,13,","17.8",",0,12,","","","1091.9","0","565.2",",0","","","","","13.1",",,,0","88",",,,0","-0.51",",0","5.28",",,,0","-6.30",",,,0","",""
"USC00241044","1956-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","112.9","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,06,","","","64",",,0,05,","2.5",",,0,21,+","15.0",",0,03,","","","1715.0","0","623.1",",0","","","","","7.4",",,,0","153",",,,0","-1.77",",0","4.12",",,,0","-7.65",",,,0","",""
"USC00241044","1957-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","5",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-34.4",",0,26,+","254",",,0,31,","114",",,0,20,","5.6",",,0,20,","5.0",",0,12,","","","2672.8","0","957.8",",0","","","","","18.8",",,,0","342",",,,0","-12.56",",0","-6.24",",,,0","-18.89",",,,0","",""
"USC00241044","1957-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","23",",0","2",",0","5",",0","24",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,21,+","254",",,0,01,","28",",,0,21,","1.8",",,0,21,","12.2",",0,23,","","","3277.7","0","604.9",",0","","","","","5.3",",,,0","111",",,,0","-3.27",",0","2.32",",,,0","-8.86",",,,0","",""
"USC00241044","1957-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","13",",0","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,06,+","127",",,0,13,","91",",,0,12,","7.1",",,0,12,","13.3",",0,09,","","","3836.1","0","558.4",",0","","","","","29.5",",,,0","327",",,,0","0.32",",0","5.84",",,,0","-5.20",",,,0","",""
"USC00241044","1957-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,11,","","","","","9.9",",,0,01,","23.3",",0,29,","79.4","3,,,0","4250.4","0","414.3",",0","","","","","32.3",",,,0","","","4.52",",0","10.67",",,,0","-1.62",",,,0","3694","1,,,0"
"USC00241044","1957-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","1",",0","0","2,0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,22,+","51",",,0,21,","0","2,,0,31,+","25.7",",,0,21,","24.4",",0,30,","146.6","4,,,0","4468.1","0","217.7",",0","","","","","71.4",",,,0","0","2,,,0","11.31",",0","17.67",",,,0","4.95",",,,0","4523","1,,,0"
"USC00241044","1957-06","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","6.7","0","6.7",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","30.0",",0,05,","133.7","2,,,0","4582.9","0","114.8",",0","","","","","118.9",",,,0","0",",,,0","14.73",",0","21.70",",,,0","7.76",",,,0","1570","3,,,0"
"USC00241044","1957-07","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","50.6","0","43.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","31.1",",0,31,+","208.3","2,,,0","18.1","0","18.1",",0","","","","","38.7",",,,0","0",",,,0","19.17",",0","27.67",",,,0","10.66",",,,0","2761","1,,,0"
"USC00241044","1957-08","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","102.6","0","52.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","33.9",",0,10,+","237.4","2,,,0","55.3","0","37.2",",0","","","","","17.8",",,,0","0",",,,0","18.81",",0","27.56",",,,0","10.05",",,,0","3812","2,,,0"
"USC00241044","1957-09","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","112.9","0","10.3",",0","6","1,0","3","1,0","0","1,0","0","3,0","0","4,0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,19,","0","3,,0,30,+","0","4,,0,30,+","8.9","1,,0,01,","31.7",",0,07,","130.6","2,,,0","205.8","0","150.5",",0","","","","","20.8","1,,,0","0","4,,,0","13.66",",0","21.70",",,,0","5.62",",,,0","2808",",,,0"
"USC00241044","1957-10","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","115.4","0","2.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","1","1,0","0","1,0","","","","","-10.0",",0,23,","0",",,0,31,+","13",",,0,24,","17.0",",,0,15,","27.8","1,0,01,","","","572.4","0","366.6","1,0","","","","","37.0",",,,0","13",",,,0","6.38","1,0","11.78","1,,,0","0.97",",,,0","2237","3,,,0"
"USC00241044","1957-11","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","115.4","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,21,","","","","","6.1",",,0,01,","10.6",",0,25,+","","","1158.2","0","585.8",",0","","","","","14.3",",,,0","","","-1.19",",0","3.54",",,,0","-5.92",",,,0","2168","1,,,0"
"USC00241044","1957-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","115.4","0","0.0",",0","6",",0","3",",0","0",",0","9","1,0","1","2,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,31,","76","1,,0,22,","64","2,,0,22,","4.6",",,0,22,","15.0",",0,09,","","","1729.7","0","571.5",",0","","","","","14.8",",,,0","92","2,,,0","-0.10",",0","5.22",",,,0","-5.43",",,,0","2504",",,,0"
"USC00241044","1958-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29","2,0","4","1,0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,20,","229","2,,0,31,+","163","1,,0,18,","9.4",",,0,30,+","8.9",",0,16,","","","2394.9","0","665.2",",0","","","","","20.8",",,,0","332","1,,,0","-3.13",",0","2.67",",,,0","-8.92",",,,0","1167",",,,0"
"USC00241044","1958-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28",",0","8",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,14,","356",",,0,14,+","58",",,0,06,","4.6",",,0,06,","13.9",",0,18,","","","2931.5","0","536.6",",0","","","","","22.4",",,,0","332",",,,0","-0.83",",0","4.59",",,,0","-6.26",",,,0","1151",",,,0"
"USC00241044","1958-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","26",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-16.1",",0,17,","356",",,0,10,","254",",,0,09,","22.1",",,0,09,","12.2",",0,30,","","","3546.7","0","615.2",",0","","","","","38.7",",,,0","467",",,,0","-1.51",",0","3.17",",,,0","-6.19",",,,0","2757","1,,,0"
"USC00241044","1958-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,25,","","","102",",,0,05,","10.9",",,0,05,","20.0",",0,15,+","","","3956.3","0","409.6",",0","","","","","48.5",",,,0","252",",,,0","4.68",",0","10.26",",,,0","-0.90",",,,0","4224",",,,0"
"USC00241044","1958-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","8.9","0","8.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","28.9",",0,28,+","210.3",",,,0","4060.5","0","104.2",",0","","","","","9.5",",,,0","0",",,,0","15.26",",0","23.21",",,,0","7.31",",,,0","4248","2,,,0"
