"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034398","1966-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","23.7",",,,I","","","","","",""
"KZ000034398","1966-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,24,+","","","","","","","18.2",",,,I","","","","","",""
"KZ000034398","1966-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,19,","","","","","","","44.6",",,,I","","","","","",""
"KZ000034398","1966-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,04,","","","","","","","2.3",",,,I","","","","","",""
"KZ000034398","1966-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,24,","","","","","","","13.6",",,,I","","","","","",""
"KZ000034398","1966-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,04,","","","","","","","17.4",",,,I","","","","","",""
"KZ000034398","1966-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,29,","","","","","","","7.0","1,,,I","","","","","",""
"KZ000034398","1966-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"KZ000034398","1966-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,31,","","","","","","","26.1",",,,I","","","","","",""
"KZ000034398","1966-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"KZ000034398","1966-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,07,","","","","","","","7.1",",,,I","","","","","",""
"KZ000034398","1967-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","18.9",",,,I","","","","","",""
"KZ000034398","1967-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,16,","","","","","","","6.9",",,,I","","","","","",""
"KZ000034398","1967-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","16.1",",,,I","","","","","",""
"KZ000034398","1967-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,23,","","","","","","","2.2",",,,I","","","","","",""
"KZ000034398","1967-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,30,","","","","","","","35.4",",,,I","","","","","",""
"KZ000034398","1967-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,25,","","","","","","","28.3",",,,I","","","","","",""
"KZ000034398","1967-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,31,","","","","","","","36.6",",,,I","","","","","",""
"KZ000034398","1967-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,25,","","","","","","","5.9",",,,I","","","","","",""
"KZ000034398","1967-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,27,","","","","","","","38.0",",,,I","","","","","",""
"KZ000034398","1967-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,13,","","","","","","","25.0",",,,I","","","","","",""
"KZ000034398","1967-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,23,","","","","","","","35.5",",,,I","","","","","",""
"KZ000034398","1967-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,04,","","","","","","","31.4","1,,,I","","","","","",""
"KZ000034398","1968-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","32.0",",,,I","","","","","",""
"KZ000034398","1968-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","20.2",",,,I","","","","","",""
"KZ000034398","1968-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,21,","","","","","","","16.9",",,,I","","","","","",""
"KZ000034398","1968-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","12.6",",,,I","","","","","",""
"KZ000034398","1968-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","5.0",",,,I","","","","","",""
"KZ000034398","1968-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,28,","","","","","","","34.7",",,,I","","","","","",""
"KZ000034398","1968-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,05,","","","","","","","24.9",",,,I","","","","","",""
"KZ000034398","1968-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,20,","","","","","","","40.7",",,,I","","","","","",""
"KZ000034398","1968-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,09,","","","","","","","14.7",",,,I","","","","","",""
"KZ000034398","1968-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"KZ000034398","1968-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","5.2",",,,I","","","","","",""
"KZ000034398","1968-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.3","2,,I,10,","","","","","","","16.5","2,,,I","","","","","",""
"KZ000034398","1969-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,31,","","","","","","","9.8",",,,I","","","","","",""
"KZ000034398","1969-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"KZ000034398","1969-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"KZ000034398","1969-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"KZ000034398","1969-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,03,","","","","","","","21.4",",,,I","","","","","",""
"KZ000034398","1969-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,24,","","","","","","","53.7",",,,I","","","","","",""
"KZ000034398","1969-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,23,","","","","","","","79.3",",,,I","","","","","",""
"KZ000034398","1969-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","27.9",",,,I","","","","","",""
"KZ000034398","1969-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,27,","","","","","","","41.8",",,,I","","","","","",""
"KZ000034398","1969-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,10,","","","","","","","45.1",",,,I","","","","","",""
"KZ000034398","1969-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"KZ000034398","1969-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","12.7",",,,I","","","","","",""
"KZ000034398","1970-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,29,","","","","","","","15.0",",,,I","","","","","",""
"KZ000034398","1970-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,08,","","","","","","","10.3",",,,I","","","","","",""
"KZ000034398","1970-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,30,","","","","","","","33.4",",,,I","","","","","",""
"KZ000034398","1970-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,08,","","","","","","","5.1","2,,,I","","","","","",""
"KZ000034398","1970-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","10.6",",,,I","","","","","",""
"KZ000034398","1970-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","11.0",",,,I","","","","","",""
"KZ000034398","1970-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,31,","","","","","","","20.7",",,,I","","","","","",""
"KZ000034398","1970-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,22,","","","","","","","87.4",",,,I","","","","","",""
"KZ000034398","1970-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,24,","","","","","","","21.5",",,,I","","","","","",""
"KZ000034398","1970-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,30,","","","","","","","17.7",",,,I","","","","","",""
"KZ000034398","1970-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","35.7",",,,I","","","","","",""
"KZ000034398","1970-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","17.4",",,,I","","","","","",""
"KZ000034398","1971-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,01,","","","","","","","10.0",",,,I","","","","","",""
"KZ000034398","1971-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","27.5",",,,I","","","","","",""
"KZ000034398","1971-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,29,","","","","","","","12.4",",,,I","","","","","",""
"KZ000034398","1971-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","3.2",",,,I","","","","","",""
"KZ000034398","1971-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,15,","","","","","","","14.8",",,,I","","","","","",""
"KZ000034398","1971-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,24,","","","","","","","52.8",",,,I","","","","","",""
"KZ000034398","1971-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","9.0",",,,I","","","","","",""
"KZ000034398","1971-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","14.0",",,,I","","","","","",""
"KZ000034398","1971-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,29,","","","","","","","17.0",",,,I","","","","","",""
"KZ000034398","1971-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,06,","","","","","","","44.2",",,,I","","","","","",""
"KZ000034398","1971-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,06,","","","","","","","17.4",",,,I","","","","","",""
"KZ000034398","1971-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,26,","","","","","","","16.0",",,,I","","","","","",""
"KZ000034398","1972-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","6.9",",,,I","","","","","",""
"KZ000034398","1972-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"KZ000034398","1972-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","15.3",",,,I","","","","","",""
"KZ000034398","1972-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","10.3",",,,I","","","","","",""
"KZ000034398","1972-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,18,","","","","","","","0.7",",,,I","","","","","",""
"KZ000034398","1972-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","12.3",",,,I","","","","","",""
"KZ000034398","1972-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,09,","","","","","","","2.0",",,,I","","","","","",""
"KZ000034398","1972-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,15,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000034398","1972-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","17.1",",,,I","","","","","",""
"KZ000034398","1972-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,06,","","","","","","","24.4",",,,I","","","","","",""
"KZ000034398","1972-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,23,","","","","","","","28.2",",,,I","","","","","",""
"KZ000034398","1972-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,14,","","","","","","","19.5",",,,I","","","","","",""
"KZ000034398","1973-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","25.4",",,,I","","","","","",""
"KZ000034398","1973-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","21.4",",,,I","","","","","",""
