"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514750","1990-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1990-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1990-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1990-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1990-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1990-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1990-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1990-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1990-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1990-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1990-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1990-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1991-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1991-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1991-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1991-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1991-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1991-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1991-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1991-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1991-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1991-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1991-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1991-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1992-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1992-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","1992-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1992-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1992-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1992-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1992-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1992-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1992-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1992-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1992-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1992-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1993-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1993-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1993-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1993-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1993-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1993-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1993-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1993-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1993-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1993-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1993-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1993-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1994-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1994-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1994-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1994-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1994-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1994-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1994-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1994-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1994-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1994-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1994-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1994-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1995-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1995-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1995-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1995-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1995-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1995-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1995-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1995-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1995-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1995-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1995-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1995-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1996-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1996-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","1996-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1996-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1996-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1996-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1996-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1996-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1996-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1996-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1996-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1997-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1997-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1997-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1997-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1997-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1997-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1997-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1997-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1998-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1998-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1998-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1998-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1998-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1998-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1998-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1998-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1998-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1998-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1998-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1998-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1999-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1999-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1999-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1999-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1999-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1999-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1999-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1999-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1999-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1999-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1999-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1999-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2000-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2000-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","2000-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2000-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2000-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2000-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2000-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2000-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2000-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2000-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2000-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2000-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2001-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2001-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","2001-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2001-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2001-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2001-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2001-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2001-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2001-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2001-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2001-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2001-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2002-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2002-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","2002-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2002-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2002-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2002-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2002-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2002-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","2002-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","2002-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
