"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00196938","1967-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-14.4",",0,19,","0",",T,0,30,+","8",",,0,29,","29.2",",,0,28,","18.3","1,0,25,","","","1808.1","0","541.2","1,0","","","","","59.1",",,,0","8",",,,0","0.31","1,0","5.45","1,,,0","-4.84",",,,0","",""
"USC00196938","1967-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","22",",0","10",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,13,","305",",,0,10,","229",",,0,08,","23.6",",,0,24,","15.0",",0,16,","","","2434.5","0","626.4",",0","","","","","89.7",",,,0","699",",,,0","-4.04",",0","2.13",",,,0","-10.20",",,,0","",""
"USC00196938","1967-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","15",",0","4",",0","1",",0","28",",0","5",",0","1",",0","0",",0","","","","","-22.8",",0,19,","254",",,0,23,","203",",,0,16,","52.3",",,0,07,","21.1",",0,12,","","","3006.0","0","571.5",",0","","","","","131.9",",,,0","419",",,,0","-0.10",",0","4.89",",,,0","-5.09",",,,0","",""
"USC00196938","1967-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","2",",0","0","3,0","0",",0","12",",0","0","2,0","2","2,0","0","2,0","","","","","-6.7",",0,13,","51",",,0,09,+","0","3,T,0,25,","34.3",",,0,18,","24.4","2,0,04,+","62.4","3,,,0","3334.1","0","328.1","2,0","2.28","3,,,0","13.52","3,,,0","121.8",",,,0","0","3,T,,0","6.60","2,0","12.02","2,,,0","1.17",",,,0","2533","3,,,0"
"USC00196938","1967-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,26,","23.9",",0,21,","105.1",",,,0","3596.4","0","262.3",",0","5.36",",,,0","18.80",",,,0","203.2",",,,0","0",",,,0","9.87",",0","15.90",",,,0","3.85",",,,0","2753",",,,0"
"USC00196938","1967-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","39.3","0","39.3","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","1","2,0","","","","","5.0","1,0,14,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","33.3","2,0,17,","134.8",",,,0","3629.0","0","32.6","2,0","13.49",",,,0","28.33",",,,0","51.6",",,,0","0",",,,0","18.56","2,0","25.32","2,,,0","11.81","1,,,0","1979",",,,0"
"USC00196938","1967-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","147.2","0","107.9","1,0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","31.1","1,0,11,","104.5",",,,0","1.7","0","1.7","1,0","18.58",",,,0","28.61",",,,0","135.2",",,,0","0",",,,0","21.80","1,0","26.43","1,,,0","17.18",",,,0","1279",",,,0"
"USC00196938","1967-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","222.3","0","75.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","30.0",",0,19,","98.9",",,,0","7.8","0","6.1",",0","16.90","2,,,0","28.29","2,,,0","91.9",",,,0","0",",,,0","20.56",",0","25.54",",,,0","15.58",",,,0","1233",",,,0"
"USC00196938","1967-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","234.6","0","12.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","27.8",",0,20,+","87.6","1,,,0","90.3","0","82.5",",0","11.01",",,,0","25.31",",,,0","80.5",",,,0","0",",,,0","15.99",",0","22.24",",,,0","9.74",",,,0","1537",",,,0"
"USC00196938","1967-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","238.5","0","3.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","28.9",",0,06,","52.1",",,,0","318.8","0","228.5",",0","6.46",",,,0","17.95",",,,0","51.3",",,,0","0",",,,0","11.09",",0","17.58",",,,0","4.59",",,,0","1321",",,,0"
"USC00196938","1967-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","238.5","0","0.0",",0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,17,","76",",,0,16,","64",",,0,16,","15.2",",,0,24,","21.1",",0,04,","","","755.6","0","436.8",",0","","","","","91.3",",,,0","64",",,,0","3.77",",0","8.97",",,,0","-1.42",",,,0","",""
"USC00196938","1967-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","238.5","0","0.0",",0","10",",0","6",",0","2",",0","4",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,26,+","102",",,0,25,+","152",",,0,29,","78.7",",,0,29,","14.4",",0,13,","","","1318.9","0","563.3",",0","","","","","173.8",",,,0","292",",,,0","0.16",",0","5.66",",,,0","-5.34",",,,0","",""
"USC00196938","1968-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","23",",0","5",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,10,+","203",",,0,09,+","127",",,0,07,","33.0",",,0,15,","11.1",",0,20,","","","2035.3","0","716.4",",0","","","","","103.6",",,,0","373",",,,0","-4.78",",0","0.76",",,,0","-10.32",",,,0","",""
"USC00196938","1968-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","1",",0","1",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,14,+","25",",,0,11,","25",",,0,11,","31.8",",,0,03,","10.6",",0,03,","","","2694.5","0","659.2",",0","","","","","34.0",",,,0","38",",,,0","-4.40",",0","1.33",",,,0","-10.12",",,,0","",""
"USC00196938","1968-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","6",",0","3",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,04,","51",",,0,14,+","51",",,0,13,+","106.7",",,0,18,","21.7",",0,30,","","","3175.9","0","481.4",",0","","","","","264.4",",,,0","140",",,,0","2.80",",0","7.96",",,,0","-2.35",",,,0","",""
"USC00196938","1968-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","23.9",",0,14,","","","3458.6","0","282.7",",0","","","","","54.8",",,,0","0",",,,0","8.91",",0","15.23",",,,0","2.59",",,,0","",""
"USC00196938","1968-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","23.9",",0,11,","102.6",",,,0","3649.0","0","190.4",",0","8.28",",,,0","21.35",",,,0","108.3",",,,0","0",",,,0","12.19",",0","18.26",",,,0","6.12",",,,0","1785",",,,0"
"USC00196938","1968-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","23.3","0","23.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","33.3",",0,07,","107.3",",,,0","3701.1","0","52.1",",0","14.06",",,,0","25.95",",,,0","177.0",",,,0","0",",,,0","17.37",",0","22.75",",,,0","11.99",",,,0","1526",",,,0"
"USC00196938","1968-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","155.4","0","132.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","35.0",",0,02,","157.5",",,,0","3.0","0","3.0",",0","17.85",",,,0","32.53",",,,0","46.0",",,,0","0",",,,0","22.50",",0","28.49",",,,0","16.50",",,,0","1274",",,,0"
"USC00196938","1968-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","232.3","0","76.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","7.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","31.7",",0,26,+","127.7",",,,0","20.4","0","17.4",",0","15.55",",,,0","30.38",",,,0","88.4",",,,0","0",",,,0","20.38","1,0","26.67",",,,0","14.09","1,,,0","1185",",,,0"
"USC00196938","1968-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","246.5","0","14.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","29.4",",0,23,","89.5",",,,0","71.0","0","50.6",",0","12.61",",,,0","26.59",",,,0","32.9",",,,0","0",",,,0","17.13","1,0","23.80",",,,0","10.47","1,,,0","947",",,,0"
"USC00196938","1968-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","252.0","0","5.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","29.4",",0,03,","52.8",",,,0","252.2","0","181.2",",0","7.55",",,,0","18.43",",,,0","45.6",",,,0","0",",,,0","12.67",",0","18.98",",,,0","6.35",",,,0","1264",",,,0"
"USC00196938","1968-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","252.0","0","0.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",T,0,13,+","52.3",",,0,08,","17.8",",0,25,","","","652.6","0","400.4",",0","","","","","193.7",",,,0","0",",T,,0","4.99",",0","9.83",",,,0","0.15",",,,0","",""
"USC00196938","1968-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","252.0","0","0.0",",0","13",",0","9",",0","3",",0","2",",0","1",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,26,","25",",,0,28,+","25",",,0,23,","49.5",",,0,15,","13.9",",0,15,","","","1279.8","0","627.2",",0","","","","","159.0",",,,0","38",",,,0","-1.90",",0","3.31",",,,0","-7.11",",,,0","",""
"USC00196938","1969-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,28,+","25",",,0,10,","13",",,0,10,","20.8",",,0,01,","8.9",",0,26,+","","","1932.9","0","653.1",",0","","","","","57.9",",,,0","13",",,,0","-2.73",",0","2.27",",,,0","-7.74",",,,0","",""
"USC00196938","1969-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","14",",0","6",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,16,","406",",,0,28,+","330",",,0,25,","68.3",",,0,10,","10.0",",0,01,","","","2499.2","0","566.3",",0","","","","","161.1",",,,0","699",",,,0","-1.89",",0","2.03",",,,0","-5.81",",,,0","",""
"USC00196938","1969-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","24",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,06,","584",",,0,04,","178",",,0,03,","47.8",",,0,26,","14.4",",0,30,","","","3037.0","0","537.8",",0","","","","","123.2",",,,0","280",",,,0","0.98",",0","5.64",",,,0","-3.67",",,,0","",""
"USC00196938","1969-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","","","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","24.4","1,0,28,","89.1","2,,,0","3312.5","0","275.5","1,0","5.13","3,,,0","19.17","3,,,0","110.6",",,,0","0",",,,0","8.84","1,0","15.17","1,,,0","2.51",",,,0","2271","2,,,0"
"USC00196938","1969-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","9.7","0","9.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","26.7",",0,30,","113.6",",,,0","3484.7","0","172.2",",0","8.49",",,,0","22.62",",,,0","66.6",",,,0","0",",,,0","13.09",",0","19.19",",,,0","6.99",",,,0","2176",",,,0"
"USC00196938","1969-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","55.8","0","46.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","31.7",",0,30,","130.2",",,,0","3518.6","0","33.9",",0","14.67",",,,0","28.53",",,,0","33.5",",,,0","0",",,,0","18.74",",0","24.54",",,,0","12.94",",,,0","1265",",,,0"
"USC00196938","1969-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","135.1","0","79.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","33.9",",0,19,+","111.6",",,,0","8.1","0","8.1",",0","16.96",",,,0","28.34",",,,0","34.5",",,,0","0",",,,0","20.63",",0","25.45",",,,0","15.81",",,,0","1004",",,,0"
"USC00196938","1969-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","259.9","0","124.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","33.9",",0,26,","136.1",",,,0","16.8","0","8.7",",0","17.78",",,,0","31.51",",,,0","104.3",",,,0","0",",,,0","22.08",",0","28.38",",,,0","15.78",",,,0","912",",,,0"
"USC00196938","1969-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","302.8","0","42.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","33.3",",0,02,","79.9",",,,0","92.7","0","75.9",",0","12.90",",,,0","25.61",",,,0","83.8",",,,0","0",",,,0","17.23",",0","23.33",",,,0","11.13",",,,0","830",",,,0"
"USC00196938","1969-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","302.8","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","24.4",",0,15,+","57.9",",,,0","324.9","0","232.2",",0","","","","","61.5",",,,0","0",",,,0","10.84",",0","17.85",",,,0","3.84",",,,0","1169",",,,0"
"USC00196938","1969-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","302.8","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",T,0,15,","97.8",",,0,03,","16.1",",0,15,+","","","708.8","0","383.9",",0","","","","","225.5",",,,0","0",",T,,0","5.54",",0","10.36",",,,0","0.71",",,,0","",""
"USC00196938","1969-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","302.8","0","0.0",",0","18",",0","12",",0","4",",0","8",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,25,","102",",,0,26,","102",",,0,26,","115.6",",,0,27,","15.0",",0,12,","","","1300.9","0","592.1",",0","","","","","303.7",",,,0","212",",,,0","-0.77",",0","4.00",",,,0","-5.54",",,,0","",""
"USC00196938","1970-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","5",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,23,","203",",,0,08,","97",",,0,08,","6.6",",,0,01,","9.4",",0,30,","","","2094.5","0","793.6",",0","","","","","26.4",",,,0","346",",,,0","-7.27",",0","-1.02",",,,0","-13.52",",,,0","",""
"USC00196938","1970-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","4",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,27,+","102",",,0,15,","102",",,0,15,","77.5",",,0,04,","12.8",",0,26,","","","2664.9","0","570.4",",0","","","","","148.9",",,,0","178",",,,0","-2.04",",0","4.16",",,,0","-8.24",",,,0","",""
"USC00196938","1970-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","7",",0","4",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","","","-10.6","2,0,04,","178",",,0,30,","178",",,0,30,","28.4",",,0,23,","13.9",",0,21,","","","3170.1","0","505.2",",0","","","","","122.6",",,,0","343",",,,0","1.10","2,0","6.39",",,,0","-4.18","2,,,0","",""
"USC00196938","1970-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,06,","279",",,0,01,","178",",,0,01,","50.8",",,0,03,","26.1",",0,27,","","","3492.4","0","322.3",",0","","","","","108.6",",,,0","178",",,,0","7.59",",0","13.55",",,,0","1.63",",,,0","",""
"USC00196938","1970-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","5.0","0","5.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","30.0",",0,11,","114.1",",,,0","3639.6","0","147.2",",0","9.89",",,,0","23.01",",,,0","73.2",",,,0","0",",,,0","13.74",",0","19.55",",,,0","7.94",",,,0","2163",",,,0"
"USC00196938","1970-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","39.0","0","34.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","30.6",",0,12,","123.5",",,,0","3687.4","0","47.8",",0","14.44",",,,0","28.15",",,,0","88.9",",,,0","0",",,,0","17.88",",0","23.39",",,,0","12.36",",,,0","1645",",,,0"
"USC00196938","1970-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","145.4","0","106.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","32.8",",0,28,","138.8",",,,0","0.6","0","0.6",",0","18.42",",,,0","31.79",",,,0","57.8",",,,0","0",",,,0","21.75",",0","27.33",",,,0","16.16",",,,0","1482",",,,0"
"USC00196938","1970-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","240.7","0","95.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","32.8",",0,16,","126.0","3,,,0","3.2","0","2.6",",0","17.81",",,,0","31.69",",,,0","193.8",",,,0","0",",,,0","21.32",",0","27.65",",,,0","15.00",",,,0","1067",",,,0"
"USC00196938","1970-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","274.6","0","33.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","32.8",",0,24,","75.8","3,,,0","76.3","0","73.1",",0","13.28",",,,0","25.51",",,,0","44.3",",,,0","0",",,,0","17.03",",0","23.02",",,,0","11.04",",,,0","992",",,,0"
"USC00196938","1970-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","277.9","0","3.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",T,0,18,","38.1",",,0,24,","26.1",",0,16,","44.6",",,,0","288.5","0","212.2",",0","8.68",",,,0","18.23",",,,0","82.7",",,,0","0",",T,,0","11.60",",0","17.40",",,,0","5.79",",,,0","1064",",,,0"
"USC00196938","1970-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","277.9","0","0.0",",0","18",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","17.8",",0,12,","","","648.8","0","360.3",",0","","","","","124.6",",,,0","0",",,,0","6.32",",0","11.16",",,,0","1.48",",,,0","",""
"USC00196938","1970-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","277.9","0","0.0",",0","15",",0","10",",0","0",",0","18",",0","7",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,16,","152",",,0,17,","102",",,0,27,+","22.6",",,0,17,","15.0",",0,03,","","","1276.4","0","627.6",",0","","","","","102.0",",,,0","525",",,,0","-1.91",",0","3.46",",,,0","-7.29",",,,0","",""
"USC00196938","1971-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","19",",0","3",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,18,","254",",,0,02,","178",",,0,02,","18.3",",,0,05,","11.1",",0,06,","","","2021.0","0","744.6",",0","","","","","69.1",",,,0","330",",,,0","-5.69",",0","0.78",",,,0","-12.15",",,,0","",""
"USC00196938","1971-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","6","1,0","2",",0","5",",0","26",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,04,","51","1,,0,08,+","46",",,0,08,","38.1",",,0,14,","12.8",",0,14,","","","2594.6","0","573.6",",0","","","","","157.2",",,,0","104",",,,0","-2.15",",0","2.86",",,,0","-7.16",",,,0","",""
"USC00196938","1971-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","2",",0","3",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,25,+","76",",,0,11,","64",",,0,11,","34.5",",,0,04,","17.2",",0,17,","","","3080.3","0","485.7",",0","","","","","94.2",",,,0","114",",,,0","2.27","1,0","7.34",",,,0","-2.80","1,,,0","",""
"USC00196938","1971-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,30,+","0",",T,0,30,+","38.6",",,0,07,","18.9",",0,14,","","","3444.0","0","363.7",",0","","","","","79.1",",,,0","0",",T,,0","6.21",",0","11.98",",,,0","0.44",",,,0","",""
"USC00196938","1971-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","26.1",",0,13,","94.1","1,,,0","3631.2","0","187.2",",0","","","","","115.6",",,,0","0",",,,0","12.30",",0","18.12",",,,0","6.47",",,,0","1717",",,,0"
"USC00196938","1971-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","47.5","0","47.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","33.3",",0,09,","153.2",",,,0","3680.1","0","48.9",",0","14.02",",,,0","30.44",",,,0","14.5",",,,0","0",",,,0","18.29",",0","25.19",",,,0","11.38",",,,0","1295",",,,0"
