"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1981-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,10,","80.9",",,,0","0",",,,0"
"USC00223340","1981-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2","2,,0,30,","149.1","2,,,0","0",",,,0"
"USC00223340","1981-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","72.4",",,,0","0",",,,0"
"USC00223340","1981-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","119.1",",,,0","0",",,,0"
"USC00223340","1981-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","38.9",",,,0","0",",,,0"
"USC00223340","1981-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","47.7",",,,0","0",",,,0"
"USC00223340","1981-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","108.2",",,,0","0",",,,0"
"USC00223340","1981-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","67.3",",,,0","0",",,,0"
"USC00223340","1981-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","91.5",",,,0","0",",,,0"
"USC00223340","1981-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","30.2",",,,0","0",",,,0"
"USC00223340","1981-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","153.9",",,,0","0",",,,0"
"USC00223340","1982-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","40.1",",,0,23,","120.1",",,,0","0",",T,,0"
"USC00223340","1982-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,16,","135.6",",,,0","0",",,,0"
"USC00223340","1982-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","102.7",",,,0","0",",,,0"
"USC00223340","1982-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","136.7",",,,0","0",",,,0"
"USC00223340","1982-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","104.5",",,,0","0",",,,0"
"USC00223340","1982-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","75.9",",,,0","0",",,,0"
"USC00223340","1982-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","213.7",",,,0","0",",,,0"
"USC00223340","1982-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","107.0",",,,0","0",",,,0"
"USC00223340","1982-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","16.1",",,,0","0",",,,0"
"USC00223340","1982-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","74.7",",,,0","0",",,,0"
"USC00223340","1982-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","139.7",",,,0","0",",,,0"
"USC00223340","1982-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","319.8",",,,0","0",",,,0"
"USC00223340","1983-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","137.1",",,,0","0",",,,0"
"USC00223340","1983-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,10,","248.2",",,,0","0",",,,0"
"USC00223340","1983-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,05,","294.7",",,,0","0",",,,0"
"USC00223340","1983-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,14,","309.8",",,,0","0",",,,0"
"USC00223340","1983-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","315.6",",,,0","0",",,,0"
"USC00223340","1983-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","148.1",",,,0","0",",,,0"
"USC00223340","1983-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","54.1",",,,0","0",",,,0"
"USC00223340","1983-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","17.7",",,,0","0",",,,0"
"USC00223340","1983-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","113.5",",,,0","0",",,,0"
"USC00223340","1983-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","43.0",",,,0","0",",,,0"
"USC00223340","1983-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","237.5",",,,0","0",",,,0"
"USC00223340","1983-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","216.9",",,,0","0",",,,0"
"USC00223340","1984-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","85.7",",,,0","0",",,,0"
"USC00223340","1984-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,11,","120.4",",,,0","0",",,,0"
"USC00223340","1984-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","45.0",",,0,28,","152.3",",,,0","0",",,,0"
"USC00223340","1984-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","149.2",",,,0","0",",,,0"
"USC00223340","1984-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","115.3",",,,0","0",",,,0"
"USC00223340","1984-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","12.8",",,,0","0",",,,0"
"USC00223340","1984-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","146.3",",,,0","0",",,,0"
"USC00223340","1984-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","106.6",",,,0","0",",,,0"
"USC00223340","1984-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00223340","1984-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","224.6",",,,0","0",",,,0"
"USC00223340","1984-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,28,","229.7",",,,0","0",",,,0"
"USC00223340","1984-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","43.6",",,,0","0",",,,0"
"USC00223340","1985-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","91.2",",,,0","0",",,,0"
"USC00223340","1985-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9","1,0","8","1,0","4","1,0","","","","","","","","","","","","","44.5","1,,0,24,","190.3","1,,,0","",""
"USC00223340","1985-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","46.2",",,,0","0",",,,0"
"USC00223340","1985-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","141.7",",,,0","0",",,,0"
"USC00223340","1985-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","82.2",",,,0","0",",,,0"
"USC00223340","1985-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","45.5",",,,0","0",",,,0"
"USC00223340","1985-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12","1,0","10","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","57.2","1,,0,14,","172.4","1,,,0","0","1,,,0"
"USC00223340","1985-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","136.2",",,,0","0",",,,0"
"USC00223340","1985-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","61.8",",,,0","0",",,,0"
"USC00223340","1985-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","172.6",",,,0","0",",,,0"
"USC00223340","1985-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","23.1",",,,0","0",",,,0"
"USC00223340","1985-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","89.1",",,,0","0",",,,0"
"USC00223340","1986-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","10.1",",,,0","0",",,,0"
"USC00223340","1986-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,05,","57.2",",,,0","0",",,,0"
"USC00223340","1986-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","83.5",",,,0","0",",,,0"
"USC00223340","1986-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","26.4",",,,0","0",",,,0"
"USC00223340","1986-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","154.5",",,,0","0",",,,0"
"USC00223340","1986-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","63.5",",,,0","0",",,,0"
"USC00223340","1986-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","121.2",",,,0","0",",,,0"
"USC00223340","1986-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","122.0",",,,0","0",",,,0"
"USC00223340","1986-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","52.3",",,,0","0",",,,0"
"USC00223340","1986-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","176.4",",,,0","0",",,,0"
"USC00223340","1986-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","165.7",",,,0","0",",,,0"
"USC00223340","1986-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","104.7",",,,0","0",",,,0"
"USC00223340","1987-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","120.8",",,,0","0",",,,0"
"USC00223340","1987-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,27,","235.8",",,,0","0",",,,0"
"USC00223340","1987-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","87.7",",,,0","0",",,,0"
"USC00223340","1987-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","26.6",",,,0","0",",,,0"
"USC00223340","1987-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","91.1",",,,0","0",",,,0"
"USC00223340","1987-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","144.8",",,,0","0",",,,0"
"USC00223340","1987-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","137.7",",,,0","0",",,,0"
"USC00223340","1987-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","45.4",",,,0","0",",,,0"
"USC00223340","1987-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","44.1",",,,0","0",",,,0"
"USC00223340","1987-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","4.8",",,,0","0",",,,0"
"USC00223340","1987-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","89.1",",,,0","0",",,,0"
"USC00223340","1987-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","80.0",",,,0","0",",,,0"
"USC00223340","1988-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,08,+","40.4",",,0,20,","88.4",",,,0","0",",T,,0"
"USC00223340","1988-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,15,","61.4",",,,0","0",",,,0"
"USC00223340","1988-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","113.9",",,,0","0",",,,0"
"USC00223340","1988-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","90.4",",,,0","0",",,,0"
"USC00223340","1988-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.5",",,,0","0",",,,0"
"USC00223340","1988-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","61.8",",,,0","0",",,,0"
"USC00223340","1988-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","271.0",",,,0","0",",,,0"
"USC00223340","1988-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","71.1",",,,0","0",",,,0"
"USC00223340","1988-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","91.0",",,,0","0",",,,0"
"USC00223340","1988-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","174.4",",,,0","0",",,,0"
"USC00223340","1988-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,20,","222.8",",,,0","0",",,,0"
"USC00223340","1989-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","153.4",",,,0","0",",,,0"
"USC00223340","1989-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,20,","130.9",",,,0","0",",,,0"
"USC00223340","1989-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","148.3",",,,0","0",",,,0"
"USC00223340","1989-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","72.1",",,,0","0",",,,0"
"USC00223340","1989-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","187.0",",,,0","0",",,,0"
"USC00223340","1989-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","137.5",",,,0","0",",,,0"
"USC00223340","1989-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","144.0",",,,0","0",",,,0"
"USC00223340","1989-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","106.4",",,,0","0",",,,0"
"USC00223340","1989-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","118.2",",,,0","0",",,,0"
"USC00223340","1989-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","45.5",",,,0","0",",,,0"
"USC00223340","1989-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,07,","204.3",",,,0","0",",,,0"
"USC00223340","1989-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","103.6",",,,0","0",",,,0"
"USC00223340","1990-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","280.6",",,,0","0",",,,0"
"USC00223340","1990-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","157.0",",,0,16,","338.0",",,,0","0",",,,0"
"USC00223340","1990-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","143.5",",,,0","0",",,,0"
"USC00223340","1990-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","97.0",",,,0","0",",,,0"
"USC00223340","1990-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","87.8",",,,0","0",",,,0"
"USC00223340","1990-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","91.2",",,,0","0",",,,0"
"USC00223340","1990-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","110.9",",,,0","0",",,,0"
"USC00223340","1990-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","37.0",",,,0","0",",,,0"
"USC00223340","1990-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","19.3",",,,0","0",",,,0"
