"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024137","1931-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","","","-4.4",",0,20,+","","","","","6.6",",,0,28,","31.1",",0,14,","4081.7","0","240.0",",0","15.8",",,,0","","","10.59",",0","18.73",",,,0","2.45",",,,0","","","","","","","","","",""
"USW00024137","1931-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","18.6","0","18.6","2,0","6",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","","","1.1","1,0,05,","","","","","6.4",",,0,19,","31.7","1,0,15,+","4146.7","0","65.0","1,0","15.7",",,,0","","","16.59","2,0","24.58","1,,,0","8.60","1,,,0","","","","","","","","","",""
"USW00024137","1931-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","67.6","0","49.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","","","3.3",",0,07,+","","","","","36.8",",,0,31,","36.1",",0,24,+","66.2","0","66.2",",0","90.4",",,,0","","","17.78",",0","26.35",",,,0","9.20",",,,0","","","","","","","","","",""
"USW00024137","1931-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","98.2","0","30.6",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","","","2.8",",0,28,","","","","","10.2",",,0,07,","32.8",",0,20,","119.5","0","53.3",",0","16.0",",,,0","","","17.60",",0","26.63",",,,0","8.57",",,,0","","","","","","","","","",""
"USW00024137","1931-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","107.1","0","8.9",",0","8",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","","","-3.9",",0,23,","","","","","20.8",",,0,08,","30.0",",0,06,","325.1","0","205.6",",0","59.3",",,,0","","","11.78",",0","18.47",",,,0","5.09",",,,0","","","","","","","","","",""
"USW00024137","1931-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","107.1","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","","","-8.9",",0,29,+","","","","","1.0",",,0,03,","23.3",",0,01,","684.4","0","359.3",",0","1.0",",,,0","","","6.74",",0","14.65",",,,0","-1.17",",,,0","","","","","","","","","",""
"USW00024137","1931-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","107.1","0","0.0","4,0","5",",0","3",",0","0",",0","","","","","7","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","","","","","-26.1","2,0,22,","","","","","4.6",",,0,25,","16.7","2,0,06,","1304.2","0","619.8","2,0","13.9",",,,0","","","-5.02","4,0","0.91","2,,,0","-10.96","2,,,0","","","","","","","","","",""
"USW00024137","1931-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","107.1","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","3","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","","","","","-23.3","1,0,30,","","","","","5.3",",,0,29,","10.0","1,0,19,","1916.4","0","612.2","1,0","5.3",",,,0","","","-3.18","2,0","1.40","1,,,0","-7.75","1,,,0","","","","","","","","","",""
"USW00024137","1932-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","11","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","","","-32.8","1,0,31,","","","","","5.3",",,0,11,","5.6","1,0,25,+","2715.6","0","799.2","1,0","14.1",",,,0","","","-9.32","2,0","-4.06","1,,,0","-14.57","1,,,0","","","","","","","","","",""
"USW00024137","1932-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","12","1,0","22","1,0","15",",0","0",",0","0",",0","","","","","","","-31.1","1,0,01,","","","","","8.9",",,0,29,","16.7",",0,27,+","3436.2","0","720.6",",0","11.7",",,,0","","","-7.22","1,0","-1.36",",,,0","-13.08","1,,,0","","","","","","","","","",""
"USW00024137","1932-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","11",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","","","-36.1",",0,10,","","","","","6.1",",,0,21,","15.0","1,0,31,","4186.3","0","750.1","1,0","7.7",",,,0","","","-6.64","1,0","-0.49","1,,,0","-12.80",",,,0","","","","","","","","","",""
"USW00024137","1932-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","","","-7.2",",0,10,","","","","","14.2",",,0,22,","23.9",",0,13,","4574.5","0","388.2",",0","46.6",",,,0","","","5.39",",0","11.48",",,,0","-0.70",",,,0","","","","","","","","","",""
"USW00024137","1932-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","","","","","","","-2.8","1,0,26,","","","","","6.6",",,0,22,","26.1","1,0,12,","4792.3","0","217.8","1,0","24.0",",,,0","","","10.92","2,0","18.24","1,,,0","3.59","1,,,0","","","","","","","","","",""
"USW00024137","1932-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","11.5","0","11.5",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","3.3",",0,05,","","","","","19.1",",,0,16,","30.0",",0,29,","4908.7","0","116.4",",0","73.4",",,,0","","","14.84",",0","21.14",",,,0","8.54",",,,0","","","","","","","","","",""
"USW00024137","1932-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","47.0","0","35.5",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","","","4.4",",0,06,","","","","","42.7",",,0,14,","33.9",",0,29,","37.7","0","37.7",",0","71.9",",,,0","","","18.26",",0","26.71",",,,0","9.81",",,,0","","","","","","","","","",""
"USW00024137","1932-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","66.8","0","19.8",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","","","3.9",",0,31,","","","","","42.9",",,0,21,","33.3",",0,09,","98.6","0","60.9",",0","80.7",",,,0","","","17.01",",0","24.91",",,,0","9.10",",,,0","","","","","","","","","",""
"USW00024137","1932-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","69.8","0","3.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","","","-6.1",",0,21,","","","","","0.0",",T,0,25,","29.4",",0,06,","290.4","0","191.8",",0","0.0",",T,,0","","","12.04",",0","20.83",",,,0","3.25",",,,0","","","","","","","","","",""
"USW00024137","1932-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","69.8","0","0.0",",0","5",",0","2",",0","0",",0","","","","","1",",0","17",",0","4",",0","3",",0","0",",0","","","","","","","-18.9",",0,09,","","","","","3.0",",,0,30,","26.7",",0,05,","723.6","0","433.2",",0","9.1",",,,0","","","4.36",",0","10.40",",,,0","-1.68",",,,0","","","","","","","","","",""
"USW00024137","1932-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","69.8","0","0.0",",0","5",",0","2",",0","0",",0","","","","","4",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","-27.8",",0,15,","","","","","8.9",",,0,14,","14.4",",0,29,+","1283.4","0","559.8",",0","17.3",",,,0","","","-0.33",",0","4.55",",,,0","-5.20",",,,0","","","","","","","","","",""
"USW00024137","1932-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","69.8","0","0.0",",0","3",",0","2",",0","0",",0","","","","","9",",0","29",",0","19",",0","0",",0","0",",0","","","","","","","-36.7",",0,11,","","","","","7.6",",,0,05,","8.9",",0,04,+","2092.6","0","809.2",",0","11.7",",,,0","","","-7.77",",0","-2.87",",,,0","-12.67",",,,0","","","","","","","","","",""
"USW00024137","1933-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","6",",0","31",",0","22",",0","0",",0","0",",0","","","","","","","-26.1",",0,17,","","","","","3.0",",,0,02,","7.2",",0,08,","2815.6","0","723.0",",0","6.3",",,,0","","","-4.99",",0","-0.25",",,,0","-9.73",",,,0","","","","","","","","","",""
"USW00024137","1933-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","10",",0","28",",0","19",",0","0",",0","0",",0","","","","","","","-33.9",",0,08,","","","","","2.8",",,0,12,","9.4",",0,26,","3599.5","0","783.9",",0","4.3",",,,0","","","-9.66",",0","-3.91",",,,0","-15.42",",,,0","","","","","","","","","",""
"USW00024137","1933-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","","","-28.3",",0,10,","","","","","2.5",",,0,21,","15.0",",0,28,","4187.3","0","587.8",",0","6.8",",,,0","","","-0.63",",0","5.85",",,,0","-7.11",",,,0","","","","","","","","","",""
"USW00024137","1933-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","-18.3",",0,10,","","","","","9.1",",,0,29,","20.6",",0,25,","4674.5","0","487.2",",0","25.9",",,,0","","","2.09",",0","8.42",",,,0","-4.24",",,,0","","","","","","","","","",""
"USW00024137","1933-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","1.1","0","1.1",",0","12",",0","9",",0","0",",0","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","","","-2.8",",0,20,+","","","","","15.5",",,0,09,","25.6",",0,30,","4978.9","0","304.4",",0","50.5",",,,0","","","8.55",",0","15.04",",,,0","2.06",",,,0","","","","","","","","","",""
"USW00024137","1933-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","25.0","0","23.9","1,0","9",",0","3",",0","0",",0","","","","","0","1,0","1","1,0","0",",0","24",",0","4",",0","","","","","","","-0.6","1,0,02,","","","","","9.9",",,0,28,","37.2",",0,15,","5062.8","0","83.9",",0","32.8",",,,0","","","16.31","1,0","24.61",",,,0","8.01","1,,,0","","","","","","","","","",""
"USW00024137","1933-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","79.6","0","54.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","","","1.7",",0,31,+","","","","","7.1",",,0,10,","37.8",",0,25,","33.6","0","33.6",",0","8.9",",,,0","","","19.01",",0","28.38",",,,0","9.64",",,,0","","","","","","","","","",""
"USW00024137","1933-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","113.3","0","33.7",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","","","1.7",",0,26,+","","","","","18.0",",,0,24,","33.3",",0,18,+","110.5","0","76.9",",0","41.9",",,,0","","","16.94",",0","25.30",",,,0","8.57",",,,0","","","","","","","","","",""
"USW00024137","1933-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","113.3","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","","","-7.8",",0,26,","","","","","0.0",",,0,30,+","25.6",",0,04,","353.1","0","242.6",",0","0.0",",,,0","","","10.25",",0","17.33",",,,0","3.17",",,,0","","","","","","","","","",""
"USW00024137","1933-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","113.3","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","20",",0","7",",0","5",",0","0",",0","","","","","","","-16.7",",0,20,","","","","","3.3",",,0,22,","28.9",",0,07,","811.3","0","458.2",",0","8.9",",,,0","","","3.55",",0","10.65",",,,0","-3.55",",,,0","","","","","","","","","",""
"USW00024137","1933-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","113.3","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","25",",0","9",",0","0",",0","0",",0","","","","","","","-19.4",",0,03,","","","","","4.6",",,0,28,","13.3",",0,26,+","1358.8","0","547.5",",0","9.7",",,,0","","","0.08",",0","4.93",",,,0","-4.76",",,,0","","","","","","","","","",""
"USW00024137","1933-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","113.3","0","0.0","4,0","7",",0","3",",0","0",",0","","","","","20","1,0","29","1,0","18","3,0","0","3,0","0","3,0","","","","","","","-28.9","1,0,16,","","","","","9.1",",,0,11,","8.9","3,0,04,","2169.0","0","810.2","3,0","22.3",",,,0","","","-11.67","4,0","-6.81","3,,,0","-16.53","1,,,0","","","","","","","","","",""
"USW00024137","1934-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","","","-23.9",",0,01,","","","","","1.3",",,0,24,","8.3",",0,03,","2795.5","0","626.5",",0","1.3",",,,0","","","-1.88",",0","3.17",",,,0","-6.92",",,,0","","","","","","","","","",""
"USW00024137","1934-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","","","4","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","","","","","-32.2","1,0,26,","","","","","2.5","1,,0,25,","15.0","1,0,14,","3312.3","0","516.8","1,0","2.5","1,,,0","","","-0.81","1,0","5.71","1,,,0","-7.33","1,,,0","","","","","","","","","",""
"USW00024137","1934-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","","","-16.7",",0,24,+","","","","","10.2",",,0,21,","15.0","1,0,14,","3924.5","0","612.2","1,0","34.4",",,,0","","","-2.13","1,0","3.34","1,,,0","-7.61",",,,0","","","","","","","","","",""
"USW00024137","1934-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","","","-6.7",",0,15,","","","","","0.0",",T,0,30,","26.7",",0,20,","4226.7","0","302.2",",0","0.0",",T,,0","","","8.26",",0","16.15",",,,0","0.37",",,,0","","","","","","","","","",""
"USW00024137","1934-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","12.2","0","12.2",",0","5",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","","","-1.1",",0,06,","","","","","5.1",",,0,08,","32.2",",0,28,","4389.8","0","163.1",",0","13.4",",,,0","","","13.47",",0","22.05",",,,0","4.89",",,,0","","","","","","","","","",""
"USW00024137","1934-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","14.2","0","2.0","1,0","12",",0","7",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","","","1.7","1,0,23,","","","","","41.7",",,0,07,","28.9",",0,11,","4539.1","0","149.3",",0","156.1",",,,0","","","13.10","1,0","19.87",",,,0","6.33","1,,,0","","","","","","","","","",""
"USW00024137","1934-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","46.5","0","32.3",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","3.3",",0,14,","","","","","3.8",",,0,05,","36.7",",0,29,","45.6","0","45.6",",0","3.8",",,,0","","","17.90",",0","26.83",",,,0","8.98",",,,0","","","","","","","","","",""
"USW00024137","1934-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","74.6","0","28.1",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","","","0.6",",0,31,","","","","","6.4",",,0,18,","33.3",",0,16,","104.7","0","59.1",",0","10.4",",,,0","","","17.33",",0","26.62",",,,0","8.05",",,,0","","","","","","","","","",""
"USW00024137","1934-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","76.0","0","1.4",",0","6",",0","4",",0","0",",0","","","","","1",",0","10",",0","4",",0","10",",0","0",",0","","","","","","","-20.0",",0,25,","","","","","19.3",",,0,08,","27.8",",0,06,","419.1","0","314.4",",0","49.5",",,,0","","","7.90",",0","14.89",",,,0","0.91",",,,0","","","","","","","","","",""
"USW00024137","1934-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","77.7","0","1.7",",0","3",",0","3",",0","0",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","","","-8.9",",0,28,","","","","","13.5",",,0,13,","29.4",",0,11,","770.4","0","351.3",",0","32.8",",,,0","","","7.05",",0","13.19",",,,0","0.91",",,,0","","","","","","","","","",""
"USW00024137","1934-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","77.7","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","0","1,0","29","1,0","5",",0","2",",0","0",",0","","","","","","","-15.0","1,0,22,","","","","","2.5",",,0,20,","22.2",",0,12,","1282.8","0","512.4",",0","5.5",",,,0","","","0.91","1,0","6.71",",,,0","-4.88","1,,,0","","","","","","","","","",""
"USW00024137","1934-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","77.7","0","0.0","2,0","4",",0","0",",0","0",",0","","","","","7","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","","","-32.8","1,0,26,+","","","","","1.0",",,0,22,","13.9","1,0,13,","1962.3","0","679.5","1,0","3.4",",,,0","","","-5.45","2,0","1.31","1,,,0","-12.21","1,,,0","","","","","","","","","",""
"USW00024137","1935-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","","","15","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","","","-37.8","1,0,18,","","","","","1.0",",,0,11,","14.4",",0,24,","2829.8","0","867.5",",0","3.6",",,,0","","","-10.89","1,0","-4.66",",,,0","-17.11","1,,,0","","","","","","","","","",""
"USW00024137","1935-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","1",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","-20.0",",0,24,","","","","","0.5",",,0,06,","13.9",",0,03,","3352.9","0","523.1",",0","0.8",",,,0","","","-0.35",",0","5.65",",,,0","-6.35",",,,0","","","","","","","","","",""
"USW00024137","1935-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","","","","","8","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","","","","","-28.3","2,0,08,","","","","","7.6",",,0,29,","15.6","2,0,14,","4019.2","0","666.3","2,0","10.8",",,,0","","","-5.41","3,0","0.61","2,,,0","-11.42","2,,,0","","","","","","","","","",""
"USW00024137","1935-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","7","1,0","22","1,0","10",",0","0",",0","0",",0","","","","","","","-31.7","1,0,02,","","","","","3.0",",,0,26,+","17.2",",0,25,","4605.0","0","585.8",",0","15.9",",,,0","","","-1.66","1,0","5.56",",,,0","-8.89","1,,,0","","","","","","","","","",""
"USW00024137","1935-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","","","-5.6",",0,07,","","","","","17.8",",,0,19,","22.8",",0,21,","4922.9","0","317.9",",0","31.8",",,,0","","","8.08",",0","14.71",",,,0","1.45",",,,0","","","","","","","","","",""
"USW00024137","1935-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","5.2","0","5.2","1,0","10",",0","5",",0","0",",0","","","","","0","1,0","1","1,0","0",",0","14",",0","1",",0","","","","","","","-1.1","1,0,07,","","","","","5.6",",,0,29,","32.2",",0,22,","5066.7","0","143.8",",0","24.6",",,,0","","","13.59","1,0","20.26",",,,0","6.91","1,,,0","","","","","","","","","",""
"USW00024137","1935-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","67.3","0","62.1",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","","","4.4",",0,01,","","","","","6.4",",,0,26,","35.6",",0,27,+","23.3","0","23.3",",0","20.9",",,,0","","","19.58",",0","27.69",",,,0","11.48",",,,0","","","","","","","","","",""
"USW00024137","1935-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","95.2","0","27.9",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","","","0.6",",0,15,","","","","","4.1",",,0,18,","33.9",",0,22,","101.7","0","78.4",",0","5.9",",,,0","","","16.70",",0","24.87",",,,0","8.54",",,,0","","","","","","","","","",""
