"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","2013-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,11,","29.4",",,,E"
"SWE00137860","2013-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,","54.0",",,,E"
"SWE00137860","2013-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","55.0",",,,E"
"SWE00137860","2013-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","4",",E","0",",E","4",",","90",",,E,09,","6.7",",,E,08,","33.9",",,,E"
"SWE00137860","2014-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","11",",E","0",",E","5",",","160",",,E,31,","12.0",",,E,09,","55.2",",,,E"
"SWE00137860","2014-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,11,","22.9",",,,E"
"SWE00137860","2014-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","30.2",",,,E"
"SWE00137860","2014-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,08,","35.1",",,,E"
"SWE00137860","2014-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","56.1",",,,E"
"SWE00137860","2014-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","83.4",",,,E"
"SWE00137860","2014-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,30,","71.6",",,,E"
"SWE00137860","2014-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","83.2",",,E,05,","127.2",",,,E"
"SWE00137860","2014-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","31.7",",,,E"
"SWE00137860","2014-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","79.7",",,,E"
"SWE00137860","2014-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,05,","83.2",",,,E"
"SWE00137860","2014-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","0",",","10",",,E,31,+","7.6",",,E,12,","28.7",",,,E"
"SWE00137860","2015-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","23",",E","12",",E","0",",E","11",",","140",",,E,31,+","12.3",",,E,30,","76.6",",,,E"
"SWE00137860","2015-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","17",",","150",",,E,03,+","5.2",",,E,21,","9.9",",,,E"
"SWE00137860","2015-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","43.5",",,,E"
"SWE00137860","2015-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,30,","16.4",",,,E"
"SWE00137860","2015-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","75.9",",,,E"
"SWE00137860","2015-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","52.4",",,,E"
"SWE00137860","2015-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","73.3",",,,E"
"SWE00137860","2015-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,31,","23.5",",,,E"
"SWE00137860","2015-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","41.5",",,,E"
"SWE00137860","2015-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,11,","10.0",",,,E"
"SWE00137860","2015-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","51.9",",,,E"
"SWE00137860","2015-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","0",",","20",",,E,30,+","8.0",",,E,27,","23.0",",,,E"
"SWE00137860","2016-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","5",",E","0",",E","24",",","210",",,E,20,","10.1",",,E,19,","39.6",",,,E"
"SWE00137860","2016-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","7",",","60",",,E,14,","5.0",",,E,09,","27.2",",,,E"
"SWE00137860","2016-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","0",",","10",",,E,07,","7.4",",,E,23,","25.7",",,,E"
"SWE00137860","2016-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","0",",","20",",,E,27,","8.0",",,E,26,","40.1",",,,E"
"SWE00137860","2016-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,15,","47.4",",,,E"
"SWE00137860","2016-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","46.5",",,,E"
"SWE00137860","2016-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","50.0",",,,E"
"SWE00137860","2016-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,18,","100.0",",,,E"
"SWE00137860","2016-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,27,","9.1",",,,E"
"SWE00137860","2016-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","151.1",",,,E"
"SWE00137860","2016-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","2",",E","9",",","170",",,E,10,","34.5",",,E,05,","112.4",",,,E"
"SWE00137860","2016-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","0",",","20",",,E,04,+","5.6",",,E,01,","23.0",",,,E"
"SWE00137860","2017-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","14",",","90",",,E,08,","4.9",",,E,04,","19.2",",,,E"
"SWE00137860","2017-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","11",",","70",",,E,09,","8.0",",,E,04,","25.9",",,,E"
"SWE00137860","2017-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","3",",E","0",",E","5",",","140",",,E,08,+","16.7",",,E,05,","39.6",",,,E"
"SWE00137860","2017-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","0",",","10",",,E,17,","8.3",",,E,13,","23.9",",,,E"
"SWE00137860","2017-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","14.3",",,,E"
"SWE00137860","2017-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,30,","87.7",",,,E"
"SWE00137860","2017-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,30,","50.9",",,,E"
"SWE00137860","2017-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","73.6",",,,E"
"SWE00137860","2017-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,13,","74.3",",,,E"
"SWE00137860","2017-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,22,","94.3",",,,E"
"SWE00137860","2017-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,22,","35.7",",,,E"
"SWE00137860","2017-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","9",",E","0",",E","2",",","40",",,E,13,+","12.7",",,E,11,","68.8",",,,E"
"SWE00137860","2018-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","8",",","140",",,E,21,","12.8",",,E,03,","58.2",",,,E"
"SWE00137860","2018-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","8",",E","0",",E","26",",","510",",,E,28,","14.7",",,E,03,","81.3",",,,E"
"SWE00137860","2018-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","31",",","530",",,E,04,+","10.6",",,E,12,","43.1",",,,E"
"SWE00137860","2018-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","1",",E","0",",E","5",",","110",",,E,02,+","8.8",",,E,30,","18.1",",,,E"
"SWE00137860","2018-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,26,","7.4",",,,E"
"SWE00137860","2018-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","14.8",",,,E"
"SWE00137860","2018-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,30,","39.2",",,,E"
"SWE00137860","2018-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,30,","76.9",",,,E"
"SWE00137860","2018-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,07,","38.9",",,,E"
"SWE00137860","2018-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,26,","48.9",",,,E"
"SWE00137860","2018-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","41.3",",,,E"
"SWE00137860","2018-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","0",",E","9",",","70",",,E,23,+","8.1",",,E,16,","50.2",",,,E"
"SWE00137860","2019-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","12",",","120",",,E,31,+","14.5",",,E,27,","47.2",",,,E"
"SWE00137860","2019-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","12",",","270",",,E,04,+","19.0",",,E,02,","53.5",",,,E"
"SWE00137860","2019-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","1",",","30",",,E,06,","7.1",",,E,04,","47.3",",,,E"
"SWE00137860","2019-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","2",",E","0",",E","0",",E","0",",","10",",,E,10,","0.7",",,E,10,","1.5",",,,E"
"SWE00137860","2019-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","48.0",",,,E"
"SWE00137860","2019-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,11,","76.8",",,,E"
"SWE00137860","2019-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,12,","50.4",",,,E"
"SWE00137860","2019-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,+","73.0",",,,E"
