"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101969","1998-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","114.8",",,,E"
"NLE00101969","1998-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","31.8",",,,E"
"NLE00101969","1998-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,10,","155.3",",,,E"
"NLE00101969","1998-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","74.1",",,,E"
"NLE00101969","1998-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,23,","74.5",",,,E"
"NLE00101969","1998-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,14,","170.8",",,,E"
"NLE00101969","1998-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","21",",E","3",",E","0",",","0",",,E,31,+","32.1",",,E,31,","197.7",",,,E"
"NLE00101969","1998-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,03,","134.9",",,,E"
"NLE00101969","1998-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","14",",E","0",",E","0",",","20",",,E,05,","15.4",",,E,15,","93.4",",,,E"
"NLE00101969","1999-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","13",",E","0",",E","2",",","40",",,E,13,+","21.5",",,E,12,","100.6",",,,E"
"NLE00101969","1999-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","3",",","80",",,E,10,","24.2",",,E,22,","105.7",",,,E"
"NLE00101969","1999-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,01,","111.2",",,,E"
"NLE00101969","1999-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","78.2",",,,E"
"NLE00101969","1999-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,30,","50.5",",,,E"
"NLE00101969","1999-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,07,","96.4",",,,E"
"NLE00101969","1999-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","29.9",",,,E"
"NLE00101969","1999-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,09,","109.2",",,,E"
"NLE00101969","1999-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,24,","72.4",",,,E"
"NLE00101969","1999-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,03,","97.1",",,,E"
"NLE00101969","1999-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,17,","87.6",",,,E"
"NLE00101969","1999-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","17",",E","0",",E","0",",","10",",,E,20,","16.3",",,E,24,","149.8",",,,E"
"NLE00101969","2000-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","10",",,E,25,","13.2",",,E,28,","49.1",",,,E"
"NLE00101969","2000-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","20.9",",,E,24,","119.4",",,,E"
"NLE00101969","2000-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,02,","85.9",",,,E"
"NLE00101969","2000-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,22,","33.9",",,,E"
"NLE00101969","2000-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","90.6",",,,E"
"NLE00101969","2000-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","47.4",",,,E"
"NLE00101969","2000-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","114.6",",,,E"
"NLE00101969","2000-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","30.3",",,,E"
"NLE00101969","2000-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,16,","73.2",",,,E"
"NLE00101969","2000-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","122.2",",,,E"
"NLE00101969","2000-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,09,","157.4",",,,E"
"NLE00101969","2000-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","14",",E","0",",E","4",",","80",",,E,30,+","17.8",",,E,29,","109.9",",,,E"
"NLE00101969","2001-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","3",",","80",",,E,22,","10.4",",,E,05,","69.1",",,,E"
"NLE00101969","2001-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","13",",E","1",",E","2",",","80",",,E,25,","27.3",",,E,04,","116.7",",,,E"
"NLE00101969","2001-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","78.0",",,,E"
"NLE00101969","2001-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","95.9",",,,E"
"NLE00101969","2001-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","35.3",",,,E"
"NLE00101969","2001-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","43.5",",,,E"
"NLE00101969","2001-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,05,","107.1",",,,E"
"NLE00101969","2001-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","4",",E","0",",","0",",,E,31,+","35.8",",,E,08,","160.4",",,,E"
"NLE00101969","2001-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,19,","269.2",",,,E"
"NLE00101969","2001-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","49.8",",,,E"
"NLE00101969","2001-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,29,","106.7",",,,E"
"NLE00101969","2001-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,30,","19.1",",,E,21,","91.2",",,,E"
"NLE00101969","2002-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","84.6",",,,E"
"NLE00101969","2002-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,28,+","33.2",",,E,25,","180.4",",,,E"
"NLE00101969","2002-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","47.2",",,,E"
"NLE00101969","2002-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,26,","54.9",",,,E"
"NLE00101969","2002-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,21,","32.9",",,,E"
"NLE00101969","2002-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,04,","97.0",",,,E"
"NLE00101969","2002-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","84.3",",,,E"
"NLE00101969","2002-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","49.3",",,E,24,","153.0",",,,E"
"NLE00101969","2002-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,07,","55.9",",,,E"
"NLE00101969","2002-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","85.9",",,,E"
"NLE00101969","2002-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,08,","136.6",",,,E"
"NLE00101969","2002-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","98.3",",,,E"
"NLE00101969","2003-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,30,+","20.6",",,E,01,","88.9",",,,E"
"NLE00101969","2003-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","1",",","80",",,E,02,","8.6",",,E,04,","29.4",",,,E"
"NLE00101969","2003-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,","23.5",",,,E"
"NLE00101969","2003-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,01,","50.1",",,,E"
"NLE00101969","2003-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,12,","92.2",",,,E"
"NLE00101969","2003-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,08,","23.0",",,,E"
"NLE00101969","2003-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","37.0",",,,E"
"NLE00101969","2003-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,28,","16.5",",,,E"
"NLE00101969","2003-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,10,","72.5",",,,E"
"NLE00101969","2003-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,07,","84.2",",,,E"
"NLE00101969","2003-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","58.4",",,,E"
"NLE00101969","2003-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,27,","96.5",",,,E"
"NLE00101969","2004-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","16",",E","0",",E","2",",","70",",,E,02,","19.7",",,E,19,","142.6",",,,E"
"NLE00101969","2004-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","3",",","50",",,E,27,","11.8",",,E,02,","76.3",",,,E"
"NLE00101969","2004-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","10",",,E,01,","16.6",",,E,19,","49.2",",,,E"
"NLE00101969","2004-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","77.4",",,,E"
"NLE00101969","2004-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","24.2",",,,E"
"NLE00101969","2004-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","66.6",",,,E"
"NLE00101969","2004-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","114.2",",,,E"
"NLE00101969","2004-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,24,","166.7",",,,E"
"NLE00101969","2004-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,22,","80.0",",,,E"
"NLE00101969","2004-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","56.6",",,,E"
"NLE00101969","2004-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,18,","91.2",",,,E"
"NLE00101969","2004-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","52.8",",,,E"
"NLE00101969","2005-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","7",",E","0",",E","0",",","20",",,E,25,+","18.1",",,E,20,","66.1",",,,E"
"NLE00101969","2005-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","0",",","10",",,E,21,","22.7",",,E,10,","95.6",",,,E"
"NLE00101969","2005-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","5",",","120",",,E,05,","7.3",",,E,02,","44.0",",,,E"
"NLE00101969","2005-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,13,","80.4",",,,E"
"NLE00101969","2005-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","56.3",",,,E"
"NLE00101969","2005-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","72.7",",,,E"
"NLE00101969","2005-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,03,","153.5",",,,E"
"NLE00101969","2005-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","79.4",",,,E"
"NLE00101969","2005-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,09,","88.1",",,,E"
"NLE00101969","2005-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","53.0",",,,E"
"NLE00101969","2005-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,25,","123.9",",,,E"
"NLE00101969","2005-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","1",",","40",",,E,31,","12.7",",,E,30,","79.1",",,,E"
"NLE00101969","2006-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,16,","18.9",",,,E"
"NLE00101969","2006-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","9",",E","0",",E","0",",","10",",,E,28,","11.4",",,E,14,","74.3",",,,E"
"NLE00101969","2006-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","13",",E","0",",E","5",",","50",",,E,03,","24.5",",,E,08,","95.9",",,,E"
"NLE00101969","2006-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,15,","29.4",",,,E"
"NLE00101969","2006-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","114.0",",,,E"
"NLE00101969","2006-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","33.6",",,,E"
"NLE00101969","2006-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,10,","12.1",",,,E"
"NLE00101969","2006-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,14,","246.1",",,,E"
"NLE00101969","2006-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,02,","20.1",",,,E"
"NLE00101969","2006-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","100.2",",,,E"
"NLE00101969","2006-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,10,","99.1",",,,E"
"NLE00101969","2006-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","99.5",",,,E"
"NLE00101969","2007-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,17,","129.1",",,,E"
"NLE00101969","2007-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.7",",,E,28,","102.3",",,,E"
"NLE00101969","2007-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","75.3",",,,E"
"NLE00101969","2007-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101969","2007-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,07,","145.1",",,,E"
"NLE00101969","2007-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","26.3",",,E,22,","153.3",",,,E"
"NLE00101969","2007-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","14",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,16,","205.1",",,,E"
"NLE00101969","2007-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,14,","42.1",",,,E"
"NLE00101969","2007-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,02,","105.8",",,,E"
"NLE00101969","2007-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","38.8",",,,E"
"NLE00101969","2007-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,08,","82.7",",,,E"
"NLE00101969","2007-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","94.5",",,,E"
"NLE00101969","2008-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","89.6",",,,E"
"NLE00101969","2008-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","1",",E","0",",","10",",,E,02,","31.1",",,E,01,","69.1",",,,E"
"NLE00101969","2008-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","15",",E","1",",E","1",",","30",",,E,25,","27.8",",,E,20,","126.8",",,,E"
"NLE00101969","2008-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","44.0",",,,E"
"NLE00101969","2008-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","51.3",",,,E"
"NLE00101969","2008-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","44.8",",,,E"
"NLE00101969","2008-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","132.0",",,,E"
"NLE00101969","2008-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","3",",E","0",",","0",",,E,31,+","37.4",",,E,22,","157.6",",,,E"
"NLE00101969","2008-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","73.5",",,,E"
"NLE00101969","2008-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","102.5",",,,E"
"NLE00101969","2008-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","9",",E","1",",E","0",",","10",",,E,24,","28.3",",,E,10,","98.9",",,,E"
"NLE00101969","2008-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","52.8",",,,E"
"NLE00101969","2009-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","0",",E","0",",","10",",,E,07,","22.0",",,E,22,","55.2",",,,E"
"NLE00101969","2009-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","9",",E","0",",E","0",",","10",",,E,04,","16.5",",,E,09,","72.1",",,,E"
"NLE00101969","2009-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","","","","","12.9",",,E,24,","73.5",",,,E"
"NLE00101969","2009-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","","","","","10.8",",,E,16,","28.6",",,,E"
