"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243570","1976-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","36.1","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","7","3,0","","","6.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","33.9","3,0,16,+","23.3","0","23.3","3,0","20.2",",,,0","0",",,,0","18.72","4,0","28.20","3,,,0","9.24","3,,,0"
"USC00243570","1976-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","3.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","0","3,0","","","-1.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","31.7","3,0,22,","87.0","0","63.7","3,0","25.6",",,,0","0",",,,0","16.19","3,0","25.24","3,,,0","7.14","3,,,0"
"USC00243570","1976-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00243570","1976-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","7","1,0","0","1,0","","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","1,0,02,+","","","369.1","1,0","0.0",",,,0","0",",,,0","6.03","1,0","15.94","1,,,0","-3.89",",,,0"
"USC00243570","1976-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00243570","1976-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","3","2,0","0","2,0","0","2,0","","","-17.2","3,0,20,","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","12.2","2,0,11,","","","592.8","2,0","0.0",",T,,0","0",",T,,0","-2.80","3,0","5.42","2,,,0","-11.01","3,,,0"
"USC00243570","1977-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","8",",0","31",",0","13","1,0","0","1,0","0","1,0","","","-28.9",",0,05,","","","102",",,0,03,","6.4",",,0,03,","8.9","1,0,28,+","","","775.8","1,0","9.9",",,,0","153",",,,0","-7.48","1,0","0.46","1,,,0","-15.43",",,,0"
"USC00243570","1977-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","-15.6","2,0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","15.0","2,0,16,","","","495.4","2,0","0.0",",,,0","0",",,,0","-0.72","2,0","7.73","2,,,0","-9.17","2,,,0"
"USC00243570","1977-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4",",0","2",",0","0",",0","","","1",",0","1","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","-17.8","5,0,15,","","","38",",,0,01,","4.6",",,0,01,","15.6","5,0,23,+","","","","","9.4",",,,0","59",",,,0","-0.74","6,0","6.48","5,,,0","-7.95","5,,,0"
"USC00243570","1977-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","13",",0","0",",0","","","-10.0","1,0,01,","0",",,0,30,+","0",",T,0,01,","2.5",",,0,30,","26.7",",0,25,","","","311.3",",0","3.5",",,,0","0",",T,,0","7.67","1,0","17.30",",,,0","-1.95","1,,,0"
"USC00243570","1977-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0","1,0","0","5,0","7","5,0","","","","","","","","","-3.9","5,0,29,+","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,26,","","","","","","","43.1",",,,0","0","1,,,0","","","","","2.05","5,,,0"
"USC00243570","1977-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","19.9","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","4.4","1,0,17,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","31.7","1,0,24,","","","70.6","1,0","53.2",",,,0","0",",,,0","16.66","2,0","24.99","1,,,0","8.33","1,,,0"
"USC00243570","1977-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00243570","1977-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","9.2",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,08,","31.1",",0,18,+","","","79.9",",0","28.2","1,,,0","0",",,,0","16.05",",0","25.91",",,,0","6.20",",,,0"
"USC00243570","1977-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","2.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","31.7",",0,06,","","","195.0",",0","41.0",",,,0","0",",,,0","11.92",",0","21.54",",,,0","2.29",",,,0"
"USC00243570","1977-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","-9.4",",0,11,","0",",,0,31,+","0",",T,0,10,","2.8",",,0,29,","22.8",",0,16,","","","359.5",",0","4.6",",,,0","0",",T,,0","6.74",",0","16.05",",,,0","-2.58",",,,0"
"USC00243570","1977-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","","","2",",0","27",",0","5","1,0","0","1,0","0","1,0","","","-26.7",",0,21,","","","","","3.8",",,0,22,","14.4","1,0,13,+","","","547.7","1,0","6.1",",,,0","","","-0.86","1,0","6.89","1,,,0","-8.60",",,,0"
"USC00243570","1977-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","","","1","1,0","7","2,0","27","2,0","9","2,0","0","2,0","0","2,0","","","-26.1","2,0,31,","","","51","1,,0,31,","8.6",",,0,15,","12.2","2,0,10,","","","639.5","2,0","12.2",",,,0","51","1,,,0","-3.72","2,0","2.83","2,,,0","-10.27","2,,,0"
"USC00243570","1978-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","-31.1",",0,01,","","","76",",,0,18,","3.6",",,0,18,","6.7",",0,05,+","","","750.5",",0","6.9",",,,0","178",",,,0","-5.88",",0","1.27",",,,0","-13.02",",,,0"
"USC00243570","1978-02","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","6","3,0","0","3,0","0","3,0","","","","","","","","","9.1",",,0,25,","9.4","3,0,20,","","","","","16.0",",,,0","","","","","4.04","3,,,0","",""
"USC00243570","1978-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","2","3,0","1","3,0","0","3,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","21.7","3,0,29,","","","","","0.0",",,,0","0",",,,0","","","11.11","3,,,0","",""
"USC00243570","1978-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","-8.3","1,0,18,+","0",",,0,30,+","0",",T,0,07,","12.2",",,0,07,","18.3","1,0,25,","","","369.9","1,0","38.3",",,,0","0",",T,,0","5.58","1,0","13.09","1,,,0","-1.93","1,,,0"
"USC00243570","1978-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","26.1",",0,14,","","","298.9",",0","26.5",",,,0","0",",,,0","8.69",",0","15.56",",,,0","1.82",",,,0"
"USC00243570","1978-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","28.3",",0,29,+","","","116.9",",0","27.2",",,,0","0",",,,0","14.46",",0","23.65",",,,0","5.26",",,,0"
"USC00243570","1978-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","23.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","33.9",",0,25,","41.5","0","41.5",",0","23.4",",,,0","0",",,,0","17.75",",0","26.75",",,,0","8.74",",,,0"
"USC00243570","1978-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","15.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","1","","0.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","32.2",",0,09,+","120.9","0","79.4",",0","28.3",",,,0","0",",,,0","16.22","1,0","26.04",",,,0","6.41","1,,,0"
"USC00243570","1978-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","1.4","2,0","6",",0","4",",0","0",",0","0","1,0","0","2,0","0",",0","7",",0","0","2,0","17","2,0","0","2,0","","","-2.8",",0,21,+","0","1,,0,30,+","0","2,,0,30,+","24.9",",,0,12,","31.7","2,0,02,","294.8","0","173.9","2,0","63.7",",,,0","0","2,,,0","12.21","2,0","20.54","2,,,0","3.89",",,,0"
"USC00243570","1978-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","1,0","8","1,0","0","1,0","","","-13.3","3,0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","23.9","1,0,09,","589.8","0","295.0","1,0","1.5",",,,0","0",",,,0","7.35","4,0","17.78","1,,,0","-3.08","3,,,0"
"USC00243570","1978-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","","","1",",0","6",",0","28",",0","12","2,0","0","2,0","0","2,0","","","-22.8",",0,14,","","","76",",,0,19,","1.8",",,0,19,","18.3","2,0,03,","1221.2","0","631.4","2,0","1.8",",,,0","76",",,,0","-4.37","2,0","2.68","2,,,0","-11.42",",,,0"
"USC00243570","1978-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","2",",0","0",",0","0",",0","","","2",",0","12","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","-35.0","2,0,30,","","","76",",,0,17,+","1.8",",,0,17,+","6.7","2,0,24,","2006.2","0","785.0","2,0","3.6",",,,0","152",",,,0","-10.40","4,0","-3.33","2,,,0","-17.48","2,,,0"
"USC00243570","1979-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","1","2,0","0","2,0","0","2,0","","","1",",0","22","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","-37.2","1,0,05,","","","76",",,0,04,","1.3","2,,0,04,","1.1","2,0,21,","2985.4","0","979.2","2,0","12.0",",a,,0","381",",a,,0","-15.61","2,0","-7.32","2,,,0","-23.91","1,,,0"
"USC00243570","1979-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","","","2",",0","10","4,0","22","4,0","7","4,0","0","4,0","0","4,0","","","-26.1","4,0,03,+","","","76",",,0,15,","1.5",",,0,15,","8.3","4,0,13,","3516.0","0","530.6","4,0","2.3",",,,0","101",",,,0","-4.78","5,0","2.27","4,,,0","-11.83","4,,,0"
"USC00243570","1979-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","","","1","1,0","1",",0","31",",0","2",",0","0",",0","0",",0","","","-21.7",",0,03,","","","76","1,,0,01,","4.1","1,,0,01,","16.7",",0,24,","4059.4","0","543.4",",0","5.1","1,,,0","76","1,,,0","0.80",",0","8.33",",,,0","-6.72",",,,0"
"USC00243570","1979-04","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","","","0",",0","25",",0","0","2,0","1","2,0","0","2,0","","","-12.8",",0,03,","","","","","16.5",",,0,18,","21.1","2,0,30,","4440.0","0","380.6","2,0","33.8",",,,0","","","4.79","2,0","12.53","2,,,0","-2.94",",,,0"
"USC00243570","1979-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","3.8",",,0,29,","","","","","","","3.8",",,,0","0","2,,,0","","","","","",""
"USC00243570","1979-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","5.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","1","2,0","","","-2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","32.2","2,0,12,","","","104.6","2,0","12.2",",,,0","0",",,,0","14.80","2,0","24.20","2,,,0","5.41","2,,,0"
"USC00243570","1979-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","18.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","3","3,0","","","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","33.9","3,0,17,","24.0","0","24.0","3,0","10.7",",,,0","0",",,,0","18.18","3,0","28.86","3,,,0","7.49","2,,,0"
"USC00243570","1979-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","14.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","35.0",",0,05,","81.5","0","57.5",",0","47.3",",,,0","0",",,,0","16.94",",0","26.49",",,,0","7.38",",,,0"
"USC00243570","1979-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","26","1,0","0","1,0","","","-2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","31.1","1,0,16,+","199.6","0","118.1","1,0","0.0",",T,,0","0",",,,0","14.31","1,0","25.51","1,,,0","3.10","1,,,0"
"USC00243570","1979-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","4,0","15","4,0","0","4,0","13","4,0","0","4,0","","","-9.4","4,0,30,","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,19,","30.0","4,0,04,","","","","","6.3",",,,0","0","1,,,0","9.27","7,0","18.87","4,,,0","-0.33","4,,,0"
"USC00243570","1979-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","","","","","","","","","","","6",",0","28",",0","7","4,0","0","4,0","0","4,0","","","-23.3",",0,28,","","","","","","","12.2","4,0,17,+","","","562.5","4,0","","","","","-3.30","4,0","4.87","4,,,0","-11.47",",,,0"
"USC00243570","1979-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","","","","","3","2,0","27","2,0","3","2,0","0","2,0","0","2,0","","","-20.6","2,0,16,","","","","","1.5",",,0,15,","13.9","2,0,18,+","","","568.3","2,0","1.5",",,,0","","","-1.26","2,0","6.57","2,,,0","-9.10","2,,,0"
"USC00243570","1980-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,06,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00243570","1980-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","3",",0","0",",0","0",",","","","","","","","","","","","","","","","","","0",",,0,30,+","","","21.6",",,0,30,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00243570","1980-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","27.2","5,0,21,","","","","","106.8",",,,0","0",",,,0","","","17.37","5,,,0","",""
"USC00243570","1980-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","6","","0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","26.7","1,0,22,","","","132.6","1,0","83.9",",,,0","0",",,,0","13.40","2,0","21.72","1,,,0","5.08","1,,,0"
"USC00243570","1980-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","27.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","34.4","1,0,23,+","33.5","0","33.5","1,0","47.3",",,,0","0",",,,0","18.09","1,0","27.75","1,,,0","8.43",",,,0"
"USC00243570","1980-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","5","","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","","","","","","","27.1",",,,0","0",",,,0","","","","","5.74","1,,,0"
"USC00243570","1980-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","0","1,0","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","29.4","1,0,06,+","","","158.9","1,0","51.3",",,,0","0",",,,0","12.73","1,0","21.61","1,,,0","3.85",",,,0"
"USC00243570","1980-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,14,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00243570","1980-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","1",",0","1",",0","0",",0","","","","","0","5,0","22","5,0","4","5,0","0","5,0","0","5,0","","","-16.7","5,0,16,+","","","","","5.3",",,0,12,","19.4","5,0,05,","","","","","5.3",",,,0","","","0.70","9,0","8.17","5,,,0","-6.77","5,,,0"
"USC00243570","1980-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3","1,0","0","1,0","0","1,0","","","-18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,+","15.6","1,0,27,+","","","550.5","1,0","2.0",",,,0","0",",,,0","0.03","1,0","7.61","1,,,0","-7.56",",,,0"
"USC00243570","1981-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","-16.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.9","2,0,22,","","","532.8","2,0","0.0",",,,0","0",",,,0","-1.55","4,0","6.51","2,,,0","-9.62","2,,,0"
"USC00243570","1981-02","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","1.3","4,,0,20,+","","","","","","","9.0",",a,,0","","","","","","","",""
"USC00243570","1981-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","-11.7",",0,11,","0",",,0,31,+","0",",T,0,06,","5.8",",,0,26,","15.6",",0,15,+","","","490.0",",0","9.8",",,,0","0",",T,,0","2.53",",0","10.82",",,,0","-5.77",",,,0"
"USC00243570","1981-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","5",",0","0",",0","","","-10.6","2,0,08,","0",",,0,30,+","0",",T,0,09,+","10.7",",,0,27,","25.0",",0,30,","","","337.2",",0","25.2",",,,0","0",",T,,0","6.54","2,0","14.87",",,,0","-1.79","2,,,0"
"USC00243570","1981-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","26.7",",0,01,","","","255.5",",0","64.4",",,,0","0",",,,0","10.09",",0","16.92",",,,0","3.26",",,,0"
"USC00243570","1981-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00243570","1981-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","28.4","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","27","4,0","2","4,0","","","-2.2","3,0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","33.3","4,0,04,","25.3","0","25.3","4,0","7.4",",,,0","0",",,,0","18.48","4,0","28.53","4,,,0","8.43","3,,,0"
"USC00243570","1981-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00243570","1981-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","2.8","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","19","3,0","0","3,0","","","-3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","31.7","3,0,12,","","","125.8","3,0","15.4",",,,0","0",",,,0","13.60","4,0","24.08","3,,,0","3.12","1,,,0"
"USC00243570","1981-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","3",",0","2",",0","0",",0","","","","","0","4,0","21","4,0","0","2,0","2","2,0","0","2,0","","","-10.6","4,0,22,","","","","","7.6",",,0,03,","21.1","2,0,19,+","","","342.1","2,0","13.7",",,,0","","","5.59","4,0","13.80","2,,,0","-2.61","4,,,0"
"USC00243570","1981-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","2","3,0","22","3,0","3","3,0","0","3,0","0","3,0","","","-22.2","3,0,28,","0",",,0,30,+","0",",T,0,27,","14.0",",,0,14,","18.9","3,0,03,","","","","","27.8",",,,0","0",",T,,0","1.22","4,0","9.64","3,,,0","-7.20","3,,,0"
"USC00243570","1981-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","5,0","2",",0","0",",0","0",",0","","","1",",0","6","3,0","27","3,0","8","2,0","0","2,0","0","2,0","","","-19.4","3,0,31,","","","38",",,0,15,","1.3",",,0,15,","10.6","2,0,06,","","","590.1","2,0","1.8",",,,0","38",",,,0","-4.18","5,0","2.96","2,,,0","-11.33","3,,,0"
"USC00243570","1982-01","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","1","4,0","0","4,0","0","4,0","","","1","4,0","","","","","","","","","","","","","","","","","51","4,,0,16,","2.3","4,,0,16,","","","","","","","2.3","4,,,0","51","4,,,0","","","","","",""
"USC00243570","1982-02","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","9","4,","19","4,0","","","","","","","","","-31.1","4,0,04,","","","0",",T,0,22,","1.0",",,0,14,","","","","","","","1.8",",,,0","0",",T,,0","","","","","-13.31","4,,,0"
