"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222160","1984-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","132.9",",,,0","0",",,,0"
"USC00222160","1984-12","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","38.8",",,,0","0",",,,0"
"USC00222160","1985-01","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","","","2",",0","","","","","","","38",",,0,04,","29.2",",,0,17,","69.4",",,,0","63",",,,0"
"USC00222160","1985-02","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","3",",0","","","2",",0","","","","","","","64",",,0,01,","36.6",",,0,01,","115.6",",,,0","115",",,,0"
"USC00222160","1985-03","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","66.3",",,,0","0",",,,0"
"USC00222160","1985-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","64.0",",,,0","0",",,,0"
"USC00222160","1985-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","119.6",",,,0","0",",,,0"
"USC00222160","1985-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","121.5",",,,0","0",",,,0"
"USC00222160","1985-07","33.66667","-89.05","88.4","DANCY, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","94.8",",,,0","0",",,,0"
"USC00222160","1985-08","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","112.6",",,,0","0",",,,0"
"USC00222160","1985-09","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","102.2",",,,0","0",",,,0"
"USC00222160","1985-10","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","169.7",",,,0","0",",,,0"
"USC00222160","1985-11","33.66667","-89.05","88.4","DANCY, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","33.6",",,,0","0",",,,0"
"USC00222160","1985-12","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","94.7",",,,0","0",",,,0"
"USC00222160","1986-01","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","16.8",",,,0","0",",,,0"
"USC00222160","1986-02","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","58.2",",,,0","0",",,,0"
"USC00222160","1986-03","33.66667","-89.05","88.4","DANCY, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00222160","1986-04","33.66667","-89.05","88.4","DANCY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","22.2",",,,0","0",",,,0"
"USC00222160","1986-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","129.5",",,,0","0",",,,0"
"USC00222160","1986-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","122.2",",,,0","0",",,,0"
"USC00222160","1986-07","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","70.9",",,,0","0",",,,0"
"USC00222160","1986-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","71.5",",,,0","0",",,,0"
"USC00222160","1986-09","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","27.4",",,,0","0",",,,0"
"USC00222160","1986-10","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","148.2",",,,0","0",",,,0"
"USC00222160","1986-11","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","213.8",",,,0","0",",,,0"
"USC00222160","1986-12","33.66667","-89.05","88.4","DANCY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","72.4",",,,0","0",",,,0"
"USC00222160","1987-01","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","97.5",",,,0","0",",,,0"
"USC00222160","1987-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","208.1",",,,0","0",",,,0"
"USC00222160","1987-03","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","107.8",",,,0","0",",,,0"
"USC00222160","1987-04","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","27.6",",,,0","0",",,,0"
"USC00222160","1987-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","109.8",",,,0","0",",,,0"
"USC00222160","1987-06","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","131.9",",,,0","0",",,,0"
"USC00222160","1987-07","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","37.4",",,,0","0",",,,0"
"USC00222160","1987-08","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","129.0",",,,0","0",",,,0"
"USC00222160","1987-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","59.1",",,,0","0",",,,0"
"USC00222160","1987-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","21.6",",,,0","0",",,,0"
"USC00222160","1987-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","114.8",",,,0","0",",,,0"
"USC00222160","1987-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","106.8",",,,0","0",",,,0"
"USC00222160","1988-01","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","42.7",",,0,20,","97.6",",,,0","0","1,,,0"
"USC00222160","1988-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,15,","89.2",",,,0","0",",,,0"
"USC00222160","1988-03","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","116.1",",,,0","0",",,,0"
"USC00222160","1988-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","106.4",",,,0","0",",,,0"
"USC00222160","1988-05","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","42.4",",,,0","0",",,,0"
"USC00222160","1988-06","33.66667","-89.05","88.4","DANCY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00222160","1988-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","114.6",",,,0","0",",,,0"
"USC00222160","1988-08","33.66667","-89.05","88.4","DANCY, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","27.0",",,,0","0",",,,0"
"USC00222160","1988-09","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","114.8",",,,0","0",",,,0"
"USC00222160","1988-10","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","136.3",",,,0","0",",,,0"
"USC00222160","1988-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","108.3",",,,0","0",",,,0"
"USC00222160","1988-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","115.8",",,,0","0",",,,0"
"USC00222160","1989-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","191.7",",,,0","0",",,,0"
"USC00222160","1989-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,28,","204.1",",,,0","0",",,,0"
"USC00222160","1989-03","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","112.0",",,,0","0",",,,0"
"USC00222160","1989-04","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","47.7",",,,0","0",",,,0"
"USC00222160","1989-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","195.3",",,,0","0",",,,0"
"USC00222160","1989-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","237.8",",,,0","0",",,,0"
"USC00222160","1989-07","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","189.4",",,,0","0",",,,0"
"USC00222160","1989-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","79.0",",,,0","0",",,,0"
"USC00222160","1989-09","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","152.2",",,,0","0",",,,0"
"USC00222160","1989-10","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","9.1",",,,0","0",",,,0"
"USC00222160","1989-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","108.5",",,,0","0",",,,0"
"USC00222160","1989-12","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","79.9",",,,0","0",",,,0"
