"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1985-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","149.5",",,,0","0",",,,0"
"USC00236970","1985-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","78.5",",,,0","0",",,,0"
"USC00236970","1985-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","104.3",",,,0","0",",,,0"
"USC00236970","1985-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","75.6",",,,0","0",",,,0"
"USC00236970","1985-08","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","122.3",",,,0","0",",,,0"
"USC00236970","1985-09","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","31.7",",,,0","0",",,,0"
"USC00236970","1985-10","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","84.7",",,,0","0",",,,0"
"USC00236970","1985-11","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","179.4",",,,0","0",",,,0"
"USC00236970","1985-12","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,14,+","36",",,0,13,","26.2",",,0,11,","43.6",",,,0","54",",,,0"
"USC00236970","1986-01","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","18.3",",,,0","0",",,,0"
"USC00236970","1986-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","1",",0","6",",0","3",",0","","","","","51",",,0,11,","51",",,0,11,","69.9",",,0,03,","122.0",",,,0","101",",,,0"
"USC00236970","1986-03","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","66.0",",,,0","0",",,,0"
"USC00236970","1986-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,08,+","38.4",",,0,20,","163.1",",,,0","0",",T,,0"
"USC00236970","1986-05","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,15,","131.3",",,,0","0",",,,0"
"USC00236970","1986-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","83.0",",,,0","0",",,,0"
"USC00236970","1986-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","36.2",",,,0","0",",,,0"
"USC00236970","1986-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","66.3",",,,0","0",",,,0"
"USC00236970","1986-09","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","19.6",",,,0","0",",,,0"
"USC00236970","1986-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","95.8",",,,0","0",",,,0"
"USC00236970","1986-11","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","60.0",",,,0","0",",,,0"
"USC00236970","1986-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","44.5",",,,0","0",",,,0"
"USC00236970","1987-01","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","3",",0","1",",0","1","","","","152",",,0,04,","178",",,0,04,","17.8",",,0,04,","40.9",",,,0","178",",,,0"
"USC00236970","1987-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,18,+","0",",T,0,18,+","23.6",",,0,28,","105.1",",,,0","0",",T,,0"
"USC00236970","1987-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","31.0",",,0,18,","70.6",",,,0","0",",T,,0"
"USC00236970","1987-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","43.2",",,0,14,","56.4",",,,0","0",",T,,0"
"USC00236970","1987-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","65.8",",,,0","0",",,,0"
"USC00236970","1987-06","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","96.8",",,,0","0",",,,0"
"USC00236970","1987-07","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","88.3",",,,0","0",",,,0"
"USC00236970","1987-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","65.2",",,,0","0",",,,0"
"USC00236970","1987-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","76.7",",,,0","0",",,,0"
"USC00236970","1987-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","24.0",",,,0","0",",,,0"
"USC00236970","1987-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","141.2",",,,0","0",",,,0"
"USC00236970","1987-12","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,14,","0",",T,0,14,","36.1",",,0,25,","177.0",",,,0","0",",T,,0"
"USC00236970","1988-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","0",",0","6",",0","1",",0","2","","","","102",",,0,08,+","102",",,0,07,","24.1",",,0,17,","49.6",",,,0","110",",,,0"
"USC00236970","1988-02","36.5927","-90.2319","96.9","QULIN, MO US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,T,0,13,+","0","1,T,0,13,+","48.5","1,,0,02,","72.1","1,,,0","0","1,T,,0"
"USC00236970","1988-03","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","29.2",",,0,18,","110.6",",,,0","",""
"USC00236970","1988-04","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","47.2",",,,0","0",",,,0"
"USC00236970","1988-05","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","46.0",",,,0","0",",,,0"
"USC00236970","1988-06","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","38.7",",,,0","0",",,,0"
"USC00236970","1988-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,20,","262.4",",,,0","0",",,,0"
"USC00236970","1988-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","24.9",",,,0","0",",,,0"
"USC00236970","1988-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,03,","164.7",",,,0","0",",,,0"
"USC00236970","1988-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","108.8",",,,0","0",",,,0"
"USC00236970","1988-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,19,","205.9",",,,0","0",",,,0"
"USC00236970","1988-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","41.4",",,0,28,","49.8",",,,0","51",",,,0"
"USC00236970","1989-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","37.6",",,0,26,","116.0",",,,0","0",",T,,0"
"USC00236970","1989-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","3",",0","2",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","85.6",",,0,14,","293.4",",,,0","76",",,,0"
"USC00236970","1989-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","2",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","33.8",",,0,05,","157.6",",,,0","25",",,,0"
"USC00236970","1989-04","36.5927","-90.2319","96.9","QULIN, MO US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,29,","89.8",",a,,0","0",",,,0"
"USC00236970","1989-05","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","78.4",",,,0","0",",,,0"
"USC00236970","1989-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,12,","172.8",",,,0","0",",,,0"
"USC00236970","1989-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","38.3",",,,0","0",",,,0"
"USC00236970","1989-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","77.7",",,,0","0",",,,0"
"USC00236970","1989-09","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","76.9",",,,0","0",",,,0"
"USC00236970","1989-10","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","40.6",",,,0","0",",,,0"
"USC00236970","1989-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","15.5",",,,0","0",",,,0"
"USC00236970","1989-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","15.2",",,0,31,","26.2",",,,0","25",",,,0"
"USC00236970","1990-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","122.2",",,,0","0",",,,0"
"USC00236970","1990-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,15,","198.6",",,,0","0",",,,0"
"USC00236970","1990-03","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","31.5",",,0,30,","127.7",",,,0","51",",,,0"
"USC00236970","1990-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","107.9",",,,0","0",",,,0"
"USC00236970","1990-05","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","163.9",",,,0","0",",,,0"
"USC00236970","1990-06","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","16.8",",,,0","0",",,,0"
"USC00236970","1990-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","26.2",",,,0","0",",,,0"
"USC00236970","1990-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.2",",,,0","0",",,,0"
"USC00236970","1990-09","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","69.6",",,,0","0",",,,0"
"USC00236970","1990-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","122.0",",,,0","0",",,,0"
"USC00236970","1990-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","69.7",",,,0","0",",,,0"
"USC00236970","1990-12","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","13",",0","2",",0","7",",0","2",",0","3","","","","51",",,0,27,","38",",,0,23,","39.6",",,0,22,","202.1",",,,0","63",",,,0"
"USC00236970","1991-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","94.7",",,,0","0",",,,0"
"USC00236970","1991-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","52.8",",,,0","0",",,,0"
"USC00236970","1991-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","54.6",",,0,23,","138.3",",,,0","13",",,,0"
"USC00236970","1991-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","193.9",",,,0","0",",,,0"
"USC00236970","1991-05","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","78.1",",,,0","0",",,,0"
"USC00236970","1991-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","45.9",",,,0","0",",,,0"
"USC00236970","1991-07","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","38.3",",,,0","0",",,,0"
"USC00236970","1991-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","78.7",",,,0","0",",,,0"
"USC00236970","1991-09","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","72.7",",,,0","0",",,,0"
"USC00236970","1991-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","133.2",",,,0","0",",,,0"
"USC00236970","1991-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,20,","104.7",",,,0","0",",,,0"
"USC00236970","1991-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","143.9",",,,0","0",",,,0"
"USC00236970","1992-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","52.3",",,,0","0",",,,0"
"USC00236970","1992-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,15,","84.4",",,,0","0",",,,0"
"USC00236970","1992-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","63.1",",,,0","0",",,,0"
"USC00236970","1992-04","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","82.4",",,,0","0",",,,0"
"USC00236970","1992-05","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","52.9",",,,0","0",",,,0"
"USC00236970","1992-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","83.4",",,,0","0",",,,0"
"USC00236970","1992-07","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","135.5",",,,0","0",",,,0"
"USC00236970","1992-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","78.5",",,,0","0",",,,0"
"USC00236970","1992-09","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","68.0",",,,0","0",",,,0"
"USC00236970","1992-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","87.6",",,0,16,","93.0",",,,0","0",",T,,0"
"USC00236970","1992-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","148.2",",,,0","0",",,,0"
"USC00236970","1992-12","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","2",",0","1",",0","5","","","","25",",,0,26,+","25",",,0,25,","22.6",",,0,15,","70.1",",,,0","25",",,,0"
"USC00236970","1993-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","2",",0","1","1,0","0",",0","3","","1","","25","1,,0,19,","13",",,0,19,","43.9",",,0,05,","96.7",",,,0","13",",,,0"
"USC00236970","1993-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","9",",0","3",",0","3","","","","102",",,0,18,+","102",",,0,16,","18.3",",,0,16,","49.4",",,,0","229",",,,0"
"USC00236970","1993-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","59.5",",,,0","0",",,,0"
"USC00236970","1993-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","82.4",",,,0","0",",,,0"
"USC00236970","1993-05","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","85.3",",,,0","0",",,,0"
"USC00236970","1993-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","90.9",",,,0","0",",,,0"
"USC00236970","1993-07","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","15.7",",,,0","0",",,,0"
"USC00236970","1993-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","77.3",",,,0","0",",,,0"
"USC00236970","1993-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","137.7",",,,0","0",",,,0"
"USC00236970","1993-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,30,","37.3",",,0,20,","107.5",",,,0","0",",T,,0"
"USC00236970","1993-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,27,+","0",",T,0,26,","45.7",",,0,17,","87.1",",,,0","0",",T,,0"
"USC00236970","1993-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","13",",,0,28,","21.3",",,0,04,","73.3",",,,0","13",",,,0"
"USC00236970","1994-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","1",",0","8",",0","1",",0","5","","2","","152",",,0,19,+","152",",,0,17,","41.9",",,0,17,","96.7",",,,0","152",",,,0"
"USC00236970","1994-02","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,10,","25",",,0,10,","23.9",",,0,23,","68.9",",,,0","25",",,,0"
"USC00236970","1994-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","3","2,0","0","1,0","","","","","229","2,,0,10,","0","1,T,0,08,","33.3",",,0,09,","81.2",",,,0","0","1,T,,0"
"USC00236970","1994-04","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","180.0",",,,0","0",",,,0"
"USC00236970","1994-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","43.2",",,,0","0",",,,0"
"USC00236970","1994-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","104.4",",,,0","0",",,,0"
"USC00236970","1994-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","96.7",",,,0","0",",,,0"
"USC00236970","1994-08","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","20.6",",,,0","0",",,,0"
"USC00236970","1994-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","59.7",",,,0","0",",,,0"
"USC00236970","1994-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","56.0",",,,0","0",",,,0"
"USC00236970","1994-11","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,05,","218.8",",,,0","0",",,,0"
"USC00236970","1994-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","113.6",",,,0","0",",,,0"
"USC00236970","1995-01","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,07,+","0",",T,0,20,+","30.7",",,0,19,","95.0",",,,0","0",",T,,0"
"USC00236970","1995-02","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,07,","33.3",",,0,15,","71.2",",,,0","13",",,,0"
"USC00236970","1995-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,","13",",,0,03,","14.0",",,0,07,","39.0",",,,0","13",",,,0"
"USC00236970","1995-04","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
