"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079415","1919-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,27,+","203",",,C,28,","20.3",",,C,28,","2.2",",C,22,","4370.0","C","871.5",",C","55.8",",,,C","558",",,,C","-12.79",",C","-6.56",",,,C","-19.02",",,,C"
"CA006079415","1919-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,18,+","10.2",",,C,18,+","12.2",",C,21,","5203.3","C","833.3",",C","52.9",",,,C","432",",,,C","-8.55",",C","-1.01",",,,C","-16.09",",,,C"
"CA006079415","1919-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,01,","51",",,C,17,","30.5",",,C,10,","19.4",",C,23,","5800.1","C","596.8",",C","69.7",",,,C","89",",,,C","-1.56",",C","4.46",",,,C","-7.58",",,,C"
"CA006079415","1919-05","48.35","-81.4","271.0","WAWAITIN, ON CA","6.9","C","6.9",",C","11",",C","10",",C","0",",C","2",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-5.6",",C,09,+","38",",,C,02,","17.8",",,C,22,","32.2",",C,29,","6084.5","C","284.4",",C","96.2",",,,C","63",",,,C","9.38",",C","16.40",",,,C","2.36",",,,C"
"CA006079415","1919-06","48.35","-81.4","271.0","WAWAITIN, ON CA","69.0","C","62.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-2.8",",C,28,","0",",T,C,27,","13.2",",,C,19,","35.0",",C,02,","6138.0","C","53.5",",C","25.9",",,,C","0",",T,,C","18.62",",C","26.28",",,,C","10.96",",,,C"
"CA006079415","1919-07","48.35","-81.4","271.0","WAWAITIN, ON CA","132.0","C","63.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-1.1",",C,07,","0",",,C,31,+","10.2",",,C,10,+","35.0",",C,21,","60.4","C","60.4",",C","48.0",",,,C","0",",,,C","18.42",",C","25.55",",,,C","11.28",",,,C"
"CA006079415","1919-08","48.35","-81.4","271.0","WAWAITIN, ON CA","153.7","C","21.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,09,","0",",,C,31,+","47.5",",,C,30,","30.6",",C,07,","175.1","C","114.7",",C","115.1",",,,C","0",",,,C","15.33",",C","21.22",",,,C","9.44",",,,C"
"CA006079415","1919-09","48.35","-81.4","271.0","WAWAITIN, ON CA","153.7","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.8",",C,17,","0",",T,C,30,+","21.8",",,C,07,","25.6",",C,08,","428.1","C","253.0",",C","111.6",",,,C","0",",T,,C","9.90",",C","15.89",",,,C","3.91",",,,C"
"CA006079415","1919-10","48.35","-81.4","271.0","WAWAITIN, ON CA","153.7","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-12.2",",C,29,","152",",,C,28,","15.2",",,C,28,","21.7",",C,04,","915.6","C","487.5",",C","87.4",",,,C","253",",,,C","2.61",",C","7.81",",,,C","-2.59",",,,C"
"CA006079415","1919-11","48.35","-81.4","271.0","WAWAITIN, ON CA","153.7","C","0.0",",C","17",",C","13",",C","1",",C","12",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,27,","356",",,C,29,","38.9",",,C,29,","8.3",",C,11,","1653.6","C","738.0",",C","129.1",",,,C","1156",",,,C","-6.27",",C","-1.72",",,,C","-10.81",",,,C"
"CA006079415","1919-12","48.35","-81.4","271.0","WAWAITIN, ON CA","153.7","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,18,","305",",,C,09,","30.5",",,C,09,","0.6",",C,24,","2796.6","C","1143.0",",C","104.2",",,,C","1042",",,,C","-18.54",",C","-11.99",",,,C","-25.09",",,,C"
"CA006079415","1920-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","203",",,C,26,","20.3",",,C,26,","-1.1",",C,08,","4078.1","C","1281.5",",C","71.1",",,,C","711",",,,C","-23.00",",C","-16.06",",,,C","-29.95",",,,C"
"CA006079415","1920-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,01,","152",",,C,10,","15.2",",,C,10,","1.1",",C,06,","5102.3","C","1024.2",",C","64.8",",,,C","648",",,,C","-16.98",",C","-8.70",",,,C","-25.27",",,,C"
"CA006079415","1920-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","8",",C","17",",C","27",",C","15",",C","0",",C","0",",C","-36.7",",C,06,","305",",,C,04,","30.5",",,C,04,","15.6",",C,24,","5953.4","C","851.1",",C","95.3",",,,C","838",",,,C","-9.12",",C","-0.41",",,,C","-17.83",",,,C"
"CA006079415","1920-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,04,","102",",,C,12,","15.7",",,C,28,","16.7",",C,27,","6508.1","C","554.7",",C","68.1",",,,C","394",",,,C","-0.16",",C","4.68",",,,C","-5.00",",,,C"
"CA006079415","1920-05","48.35","-81.4","271.0","WAWAITIN, ON CA","4.7","C","4.7",",C","7",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.7",",C,15,","25",",,C,10,","5.1",",,C,21,","30.6",",C,27,","6794.6","C","286.5",",C","15.0",",,,C","38",",,,C","9.24",",C","16.67",",,,C","1.81",",,,C"
"CA006079415","1920-06","48.35","-81.4","271.0","WAWAITIN, ON CA","27.8","C","23.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,23,+","0",",,C,30,+","10.7",",,C,29,","32.2",",C,15,","6885.0","C","90.4",",C","31.1",",,,C","0",",,,C","16.09",",C","23.69",",,,C","8.49",",,,C"
"CA006079415","1920-07","48.35","-81.4","271.0","WAWAITIN, ON CA","39.8","C","12.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,31,+","30.0",",,C,20,","30.0",",C,12,","115.9","C","115.9",",C","85.8",",,,C","0",",,,C","14.98",",C","21.19",",,,C","8.77",",,,C"
"CA006079415","1920-08","48.35","-81.4","271.0","WAWAITIN, ON CA","70.7","C","30.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,22,","0",",,C,31,+","22.4",",,C,21,","31.1",",C,09,","197.8","C","81.9",",C","40.0",",,,C","0",",,,C","16.69",",C","24.33",",,,C","9.04",",,,C"
"CA006079415","1920-09","48.35","-81.4","271.0","WAWAITIN, ON CA","82.1","C","11.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,19,","0",",T,C,30,","30.0",",,C,27,","30.6",",C,24,","365.4","C","167.6",",C","64.8",",,,C","0",",T,,C","13.13",",C","20.41",",,,C","5.85",",,,C"
"CA006079415","1920-10","48.35","-81.4","271.0","WAWAITIN, ON CA","82.1","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-12.2",",C,29,","102",",,C,27,","12.7",",,C,02,","25.6",",C,08,","691.4","C","326.0",",C","39.4",",,,C","204",",,,C","7.82",",C","13.78",",,,C","1.85",",,,C"
"CA006079415","1920-11","48.35","-81.4","271.0","WAWAITIN, ON CA","82.1","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,22,","127",",,C,09,","12.7",",,C,09,","4.4",",C,08,","1451.2","C","759.8",",C","42.6",",,,C","393",",,,C","-6.99",",C","-2.58",",,,C","-11.41",",,,C"
"CA006079415","1920-12","48.35","-81.4","271.0","WAWAITIN, ON CA","82.1","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,26,","152",",,C,23,","15.2",",,C,23,","4.4",",C,15,","2340.3","C","889.1",",C","60.7",",,,C","547",",,,C","-10.35",",C","-6.54",",,,C","-14.15",",,,C"
"CA006079415","1921-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","152",",,C,01,","18.3",",,C,01,","3.3",",C,22,+","3375.3","C","1035.0",",C","76.7",",,,C","685",",,,C","-15.05",",C","-7.79",",,,C","-22.32",",,,C"
"CA006079415","1921-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,26,","127",",,C,14,","12.7",",,C,14,","6.7",",C,17,","4342.1","C","966.8",",C","58.6",",,,C","586",",,,C","-16.19",",C","-7.04",",,,C","-25.35",",,,C"
"CA006079415","1921-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","9",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,18,+","102",",,C,11,","14.0",",,C,20,","12.8",",C,28,","5197.8","C","855.7",",C","77.9",",,,C","508",",,,C","-9.27",",C","-1.81",",,,C","-16.74",",,,C"
"CA006079415","1921-04","48.35","-81.4","271.0","WAWAITIN, ON CA","1.1","C","1.1",",C","13",",C","12",",C","2",",C","6",",C","3",",C","22",",C","4",",C","3",",C","0",",C","-18.9",",C,01,","152",",,C,16,","35.1",",,C,24,","28.3",",C,28,","5676.9","C","479.1",",C","132.1",",,,C","470",",,,C","2.40",",C","9.42",",,,C","-4.61",",,,C"
"CA006079415","1921-05","48.35","-81.4","271.0","WAWAITIN, ON CA","15.4","C","14.3",",C","8",",C","6",",C","0",",C","2",",C","0",",C","13",",C","2",",C","11",",C","1",",C","-5.0",",C,03,","76",",,C,02,","12.7",",,C,28,+","32.8",",C,22,","5950.2","C","273.3",",C","60.2",",,,C","127",",,,C","9.98",",C","16.56",",,,C","3.39",",,,C"
"CA006079415","1921-06","48.35","-81.4","271.0","WAWAITIN, ON CA","57.6","C","42.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-2.8",",C,04,","0",",,C,30,+","25.9",",,C,03,","33.3",",C,28,","6056.7","C","106.5",",C","47.7",",,,C","0",",,,C","16.19",",C","24.11",",,,C","8.27",",,,C"
"CA006079415","1921-07","48.35","-81.4","271.0","WAWAITIN, ON CA","177.2","C","119.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","4.4",",C,20,","0",",,C,31,+","22.9",",,C,07,","38.3",",C,05,","14.5","C","14.5",",C","86.3",",,,C","0",",,,C","21.72",",C","29.99",",,,C","13.46",",,,C"
"CA006079415","1921-08","48.35","-81.4","271.0","WAWAITIN, ON CA","197.5","C","20.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,31,+","19.1",",,C,10,","30.0",",C,30,","147.4","C","132.9",",C","71.4",",,,C","0",",,,C","14.70",",C","21.44",",,,C","7.96",",,,C"
"CA006079415","1921-09","48.35","-81.4","271.0","WAWAITIN, ON CA","206.5","C","9.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,18,","0",",,C,30,+","49.0",",,C,30,","31.1",",C,02,","306.0","C","158.6",",C","172.6",",,,C","0",",,,C","13.34",",C","19.90",",,,C","6.79",",,,C"
"CA006079415","1921-10","48.35","-81.4","271.0","WAWAITIN, ON CA","206.5","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,10,","25",",,C,09,+","8.1",",,C,18,","19.4",",C,15,","737.3","C","431.3",",C","34.0",",,,C","60",",,,C","4.42",",C","9.81",",,,C","-0.97",",,,C"
"CA006079415","1921-11","48.35","-81.4","271.0","WAWAITIN, ON CA","206.5","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,23,","178",",,C,14,","17.8",",,C,14,","11.7",",C,01,","1504.7","C","767.4",",C","115.4",",,,C","1154",",,,C","-7.25",",C","-2.64",",,,C","-11.85",",,,C"
"CA006079415","1921-12","48.35","-81.4","271.0","WAWAITIN, ON CA","206.5","C","0.0",",C","19",",C","17",",C","2",",C","16",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","356",",,C,18,","35.6",",,C,18,","5.6",",C,03,","2462.2","C","957.5",",C","177.9",",,,C","1576",",,,C","-12.55",",C","-6.76",",,,C","-18.35",",,,C"
"CA006079415","1922-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,02,","203",",,C,14,","20.3",",,C,14,","1.1",",C,31,","3569.3","C","1107.1",",C","89.0",",,,C","890",",,,C","-17.38",",C","-9.90",",,,C","-24.86",",,,C"
"CA006079415","1922-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","13",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,16,","254",",,C,23,","25.4",",,C,23,","1.7",",C,11,","4518.8","C","949.5",",C","79.9",",,,C","799",",,,C","-15.58",",C","-8.12",",,,C","-23.04",",,,C"
"CA006079415","1922-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,01,","254",",,C,20,","25.4",",,C,20,","10.0",",C,06,","5297.0","C","778.2",",C","52.0",",,,C","520",",,,C","-6.77",",C","2.10",",,,C","-15.64",",,,C"
"CA006079415","1922-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","11",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,21,","127",",,C,19,","24.6",",,C,17,","14.4",",C,24,","5832.9","C","535.9",",C","147.7",",,,C","675",",,,C","0.47",",C","6.35",",,,C","-5.41",",,,C"
"CA006079415","1922-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","19.6",",,C,07,+","30.0",",C,23,","6039.4","C","206.5",",C","71.6",",,,C","0",",,,C","11.67",",C","20.03",",,,C","3.31",",,,C"
"CA006079415","1922-06","48.35","-81.4","271.0","WAWAITIN, ON CA","10.5","C","10.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","21.6",",,C,20,","31.1",",C,07,","6180.0","C","140.6",",C","45.9",",,,C","0",",,,C","14.00",",C","22.37",",,,C","5.63",",,,C"
"CA006079415","1922-07","48.35","-81.4","271.0","WAWAITIN, ON CA","18.0","C","7.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,25,","0",",,C,31,+","65.0",",,C,07,","28.9",",C,16,","90.6","C","90.6",",C","136.9",",,,C","0",",,,C","15.65",",C","23.39",",,,C","7.91",",,,C"
"CA006079415","1922-08","48.35","-81.4","271.0","WAWAITIN, ON CA","29.4","C","11.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-1.1",",C,20,","0",",,C,31,+","9.7",",,C,28,","32.2",",C,15,+","214.9","C","124.3",",C","28.7",",,,C","0",",,,C","14.69",",C","22.74",",,,C","6.65",",,,C"
"CA006079415","1922-09","48.35","-81.4","271.0","WAWAITIN, ON CA","35.8","C","6.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","17.8",",,C,30,","28.9",",C,23,+","418.9","C","204.0",",C","39.6",",,,C","0",",,,C","11.75",",C","19.61",",,,C","3.88",",,,C"
"CA006079415","1922-10","48.35","-81.4","271.0","WAWAITIN, ON CA","35.8","C","0.0",",C","16",",C","13",",C","0",",C","10",",C","0",",C","26",",C","9",",C","3",",C","0",",C","-16.1",",C,20,","102",",,C,17,","15.7",",,C,25,","26.1",",C,02,","934.7","C","515.8",",C","81.3",",,,C","353",",,,C","1.69",",C","7.10",",,,C","-3.71",",,,C"
"CA006079415","1922-11","48.35","-81.4","271.0","WAWAITIN, ON CA","35.8","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.6",",C,30,+","51",",,C,29,+","6.4",",,C,08,","11.1",",C,17,+","1564.1","C","629.4",",C","56.0",",,,C","343",",,,C","-2.65",",C","1.45",",,,C","-6.75",",,,C"
"CA006079415","1922-12","48.35","-81.4","271.0","WAWAITIN, ON CA","35.8","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,19,","178",",,C,22,","17.8",",,C,22,","7.2",",C,01,","2627.4","C","1063.3",",C","67.3",",,,C","673",",,,C","-15.97",",C","-9.19",",,,C","-22.74",",,,C"
"CA006079415","1923-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,17,+","102",",,C,18,","10.2",",,C,18,","0.6",",C,01,","3794.5","C","1167.1",",C","40.4",",,,C","404",",,,C","-19.32",",C","-11.34",",,,C","-27.29",",,,C"
"CA006079415","1923-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,05,+","102",",,C,24,","10.2",",,C,24,","0.0",",C,28,","4831.9","C","1037.4",",C","30.4",",,,C","304",",,,C","-18.72",",C","-10.21",",,,C","-27.22",",,,C"
"CA006079415","1923-05","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-8.9",",C,13,","13",",,C,08,","7.9",",,C,20,","31.1",",C,31,","","","337.0",",C","11.8",",,,C","13",",,,C","7.46",",C","16.53",",,,C","-1.60",",,,C"
"CA006079415","1923-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","18.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","57.2",",,C,23,","31.7",",C,18,","","","145.3",",C","99.9",",,,C","0",",,,C","14.12",",C","22.22",",,,C","6.02",",,,C"
"CA006079415","1923-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","8.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,22,","0",",,C,31,+","38.1",",,C,09,","31.1",",C,18,","98.1","C","98.1",",C","82.1",",,,C","0",",,,C","15.44",",C","24.70",",,,C","6.18",",,,C"
"CA006079415","1923-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,22,","0",",,C,31,+","21.6",",,C,18,","24.4",",C,27,+","271.0","C","172.9",",C","110.0",",,,C","0",",,,C","12.76",",C","19.59",",,,C","5.92",",,,C"
"CA006079415","1923-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-13.3",",C,31,","51",",,C,30,","11.4",",,C,19,","21.1",",C,12,","","","418.6",",C","32.8",",,,C","76",",,,C","4.83",",C","11.07",",,,C","-1.41",",,,C"
"CA006079415","1923-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","5",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,22,+","102",",,C,27,","10.2",",,C,27,","11.7",",C,03,","","","618.8",",C","41.3",",,,C","292",",,,C","-2.29",",C","2.17",",,,C","-6.76",",,,C"
"CA006079415","1923-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","11",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,18,","152",",,C,28,","15.2",",,C,28,","4.4",",C,19,","","","804.5",",C","67.6",",,,C","607",",,,C","-7.62",",C","-2.82",",,,C","-12.41",",,,C"
"CA006079415","1924-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,21,","152",",,C,25,+","15.2",",,C,25,+","1.1",",C,30,+","","","1207.0",",C","72.2",",,,C","722",",,,C","-20.60",",C","-12.64",",,,C","-28.57",",,,C"
"CA006079415","1924-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","152",",,C,06,","15.2",",,C,06,","6.7",",C,26,","","","1024.3",",C","58.2",",,,C","582",",,,C","-16.99",",C","-9.02",",,,C","-24.95",",,,C"
"CA006079415","1924-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,14,","152",",,C,04,","15.2",",,C,04,","8.3",",C,25,","","","769.1",",C","59.6",",,,C","596",",,,C","-6.48",",C","-0.41",",,,C","-12.54",",,,C"
"CA006079415","1924-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","30",",C","3",",C","1",",C","0",",C","-26.1",",C,01,","127",",,C,09,","14.2",",,C,17,","21.1",",C,28,","","","561.7",",C","42.2",",,,C","152",",,,C","-0.39",",C","7.07",",,,C","-7.85",",,,C"
"CA006079415","1924-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.2",",C,03,","76",",,C,01,","11.4",",,C,17,","23.3",",C,16,","","","403.2",",C","55.7",",,,C","126",",,,C","5.33",",C","12.69",",,,C","-2.04",",,,C"
"CA006079415","1924-06","48.35","-81.4","271.0","WAWAITIN, ON CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","14.2",",,C,06,","26.7",",C,13,","","","167.5",",C","23.9",",,,C","0",",,,C","12.83",",C","21.03",",,,C","4.63",",,,C"
"CA006079415","1924-07","48.35","-81.4","271.0","WAWAITIN, ON CA","20.0","C","17.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,27,","0",",,C,31,+","21.6",",,C,29,","32.2",",C,07,","109.1","C","109.1",",C","68.7",",,,C","0",",,,C","15.38",",C","23.10",",,,C","7.65",",,,C"
"CA006079415","1924-08","48.35","-81.4","271.0","WAWAITIN, ON CA","27.2","C","7.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,15,+","0",",,C,31,+","31.8",",,C,29,","29.4",",C,05,","224.2","C","115.1",",C","91.8",",,,C","0",",,,C","14.85",",C","22.58",",,,C","7.13",",,,C"
"CA006079415","1924-09","48.35","-81.4","271.0","WAWAITIN, ON CA","29.1","C","1.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","21.6",",,C,04,","25.6",",C,26,","463.5","C","239.3",",C","52.9",",,,C","0",",,,C","10.42",",C","17.87",",,,C","2.97",",,,C"
"CA006079415","1924-10","48.35","-81.4","271.0","WAWAITIN, ON CA","30.5","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,29,","0",",,C,31,+","7.1",",,C,16,","26.7",",C,03,","829.1","C","365.6",",C","13.7",",,,C","0",",,,C","6.58",",C","14.60",",,,C","-1.43",",,,C"
"CA006079415","1924-11","48.35","-81.4","271.0","WAWAITIN, ON CA","30.5","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-22.8",",C,08,","127",",,C,03,","17.8",",,C,10,","18.3",",C,01,","1465.5","C","636.4",",C","90.8",",,,C","467",",,,C","-2.88",",C","1.28",",,,C","-7.04",",,,C"
"CA006079415","1924-12","48.35","-81.4","271.0","WAWAITIN, ON CA","30.5","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,20,","152",",,C,08,","15.2",",,C,08,","-1.1",",C,13,+","2486.8","C","1021.3",",C","52.5",",,,C","525",",,,C","-14.61",",C","-9.10",",,,C","-20.13",",,,C"
