"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204420","1899-07","45.7","-62.6833","24.0","PICTOU, NS CA","","","47.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,09,","0",",,C,31,+","24.1",",,C,07,","30.6",",C,05,","26.7","C","26.7",",C","112.3",",,,C","0",",,,C","19.01",",C","23.52",",,,C","14.50",",,,C"
"CA008204420","1899-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","27.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,18,","0",",,C,31,+","12.7",",,C,08,","27.8",",C,30,+","58.9","C","32.2",",C","38.7",",,,C","0",",,,C","18.18",",C","21.97",",,,C","14.40",",,,C"
"CA008204420","1899-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,24,","0",",,C,30,+","39.4",",,C,30,","23.9",",C,19,+","170.4","C","111.5",",C","66.1",",,,C","0",",,,C","14.64",",C","18.90",",,,C","10.38",",,,C"
"CA008204420","1899-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","82.6",",,C,07,","21.7",",C,18,","431.3","C","260.9",",C","122.7",",,,C","0",",,,C","9.92",",C","13.49",",,,C","6.34",",,,C"
"CA008204420","1899-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","51",",,C,24,","14.7",",,C,16,","17.8",",C,01,","892.4","C","461.1",",C","51.3",",,,C","51",",,,C","2.96",",C","5.57",",,,C","0.35",",,,C"
"CA008204420","1899-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","7",",C","7",",C","0",",C","3",",C","0","1,C","23","1,C","9",",C","0",",C","0",",C","-14.4","1,C,31,","229",",,C,29,","22.9",",,C,29,","12.8",",C,19,+","1450.3","C","557.9",",C","48.0",",,,C","305",",,,C","-0.13","1,C","2.99",",,,C","-3.25","1,,,C"
"CA008204420","1900-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","28",",C","14","2,C","0","2,C","0","2,C","-16.1",",C,05,+","","","","","10.6","2,C,26,","2098.6","C","648.3","2,C","","","","","-4.13","2,C","0.27","2,,,C","-8.53",",,,C"
"CA008204420","1900-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","17",",C","0",",C","0",",C","-19.4",",C,27,","","","","","10.6",",C,25,","2730.0","C","631.4",",C","","","","","-4.22",",C","-1.23",",,,C","-7.20",",,,C"
"CA008204420","1900-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.2",",C,06,","203",",,C,14,","32.0",",,C,14,","11.1",",C,09,","3373.3","C","643.3",",C","135.2",",,,C","470",",,,C","-2.42",",C","1.54",",,,C","-6.37",",,,C"
"CA008204420","1900-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","4",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-4.4",",C,02,","254",",,C,01,","42.7",",,C,07,","21.1",",C,21,","3802.9","C","429.6",",C","119.6",",,,C","534",",,,C","4.01",",C","7.65",",,,C","0.37",",,,C"
"CA008204420","1900-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","28.2",",,C,05,","25.6",",C,30,","4097.2","C","294.3",",C","101.2",",,,C","0",",,,C","8.84",",C","13.66",",,,C","4.02",",,,C"
"CA008204420","1900-06","45.7","-62.6833","24.0","PICTOU, NS CA","2.5","C","2.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,+","0",",,C,30,+","26.4",",,C,02,","26.1",",C,11,+","4190.5","C","93.3",",C","57.7",",,,C","0",",,,C","15.31",",C","20.84",",,,C","9.77",",,,C"
"CA008204420","1900-07","45.7","-62.6833","24.0","PICTOU, NS CA","57.2","C","54.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,29,","0",",,C,31,+","16.0",",,C,17,","31.1",",C,24,","29.4","C","29.4",",C","68.6",",,,C","0",",,,C","19.15",",C","24.20",",,,C","14.10",",,,C"
"CA008204420","1900-08","45.7","-62.6833","24.0","PICTOU, NS CA","84.2","C","27.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,13,","0",",,C,31,+","68.1",",,C,20,","29.4",",C,26,","58.5","C","29.1",",C","175.2",",,,C","0",",,,C","18.26",",C","22.17",",,,C","14.35",",,,C"
"CA008204420","1900-09","45.7","-62.6833","24.0","PICTOU, NS CA","98.1","C","13.9",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","32.0","2,,C,16,","29.4",",C,03,","170.0","C","111.5",",C","182.9",",a,,C","0",",,,C","15.08",",C","19.00",",,,C","11.16",",,,C"
"CA008204420","1900-10","45.7","-62.6833","24.0","PICTOU, NS CA","98.1","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","31.8",",,C,10,","22.2",",C,08,+","407.5","C","237.5",",C","139.4",",,,C","0",",,,C","10.67",",C","14.12",",,,C","7.22",",,,C"
"CA008204420","1900-11","45.7","-62.6833","24.0","PICTOU, NS CA","98.1","C","0.0","1,C","7",",C","7",",C","1",",C","1",",C","0",",C","12",",C","3","1,C","0","1,C","0","1,C","-6.7",",C,17,","102",",,C,13,","50.8",",,C,13,","19.4","1,C,02,","818.3","C","410.8","1,C","118.2",",,,C","102",",,,C","4.20","1,C","6.97","1,,,C","1.43",",,,C"
"CA008204420","1900-12","45.7","-62.6833","24.0","PICTOU, NS CA","98.1","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,11,","152",",,C,14,","15.2",",,C,14,","6.7",",C,24,","1500.3","C","682.0",",C","27.9",",,,C","152",",,,C","-3.67",",C","-0.99",",,,C","-6.34",",,,C"
"CA008204420","1901-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-26.7",",C,20,","356",",,C,14,","36.3",",,C,18,","6.7",",C,17,","2293.3","C","793.0",",C","140.8",",,,C","686",",,,C","-7.25",",C","-3.56",",,,C","-10.93",",,,C"
"CA008204420","1901-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.9",",C,23,","229",",,C,07,","22.9",",,C,07,","3.9",",C,26,+","2947.2","C","653.9",",C","82.6",",,,C","737",",,,C","-5.02",",C","-2.16",",,,C","-7.88",",,,C"
"CA008204420","1901-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,01,","279",",,C,06,","27.9",",,C,06,","10.0",",C,22,","3587.7","C","640.5",",C","89.4",",,,C","279",",,,C","-2.33",",C","1.47",",,,C","-6.13",",,,C"
"CA008204420","1901-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","76",",,C,12,","24.1",",,C,21,","22.2",",C,28,","3993.1","C","405.4",",C","42.6",",,,C","76",",,,C","4.82",",C","8.40",",,,C","1.24",",,,C"
"CA008204420","1901-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","34.0",",,C,28,","26.7",",C,22,","4243.0","C","249.9",",C","87.5",",,,C","0",",,,C","10.27",",C","14.82",",,,C","5.72",",,,C"
"CA008204420","1901-06","45.7","-62.6833","24.0","PICTOU, NS CA","15.4","C","15.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,16,","0",",,C,30,+","16.0",",,C,04,","30.6",",C,27,","4328.3","C","85.3",",C","33.5",",,,C","0",",,,C","16.00",",C","21.41",",,,C","10.59",",,,C"
"CA008204420","1901-07","45.7","-62.6833","24.0","PICTOU, NS CA","72.4","C","57.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,24,","0",",,C,31,+","14.0",",,C,24,","31.7",",C,14,","17.0","C","17.0",",C","26.9",",,,C","0",",,,C","19.62",",C","25.25",",,,C","13.99",",,,C"
"CA008204420","1901-08","45.7","-62.6833","24.0","PICTOU, NS CA","138.9","C","66.5",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.7",",C,23,+","0",",,C,31,+","29.2",",,C,27,","29.4",",C,25,+","20.9","C","3.9",",C","68.7",",,,C","0",",,,C","20.35",",C","25.54",",,,C","15.17",",,,C"
"CA008204420","1901-09","45.7","-62.6833","24.0","PICTOU, NS CA","150.0","C","11.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","0",",,C,30,+","35.6",",,C,21,","31.1",",C,07,","119.6","C","98.7",",C","93.8",",,,C","0",",,,C","15.41",",C","20.50",",,,C","10.33",",,,C"
"CA008204420","1901-10","45.7","-62.6833","24.0","PICTOU, NS CA","150.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","54.6",",,C,05,","20.6",",C,11,+","420.5","C","300.9",",C","63.5",",,,C","0",",,,C","8.63",",C","12.45",",,,C","4.80",",,,C"
"CA008204420","1901-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","","","","","","","","","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-16.1","1,C,23,","","","","","11.7","1,C,11,","","","603.6","1,C","","","","","-1.79","1,C","2.36","1,,,C","-5.93","1,,,C"
"CA008204420","1902-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,30,+","51",",,C,01,","5.8","4,,C,27,","10.0",",C,23,","","","737.2",",C","31.3",",a,,C","172",",a,,C","-5.45",",C","-1.32",",,,C","-9.57",",,,C"
"CA008204420","1902-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,01,","152",",,C,17,+","15.2",",,C,17,+","5.0",",C,26,+","","","639.3",",C","70.1",",,,C","701",",,,C","-4.50",",C","-0.77",",,,C","-8.23",",,,C"
"CA008204420","1902-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,09,","25",",,C,10,+","13.5",",,C,31,","14.4",",C,18,","","","515.2",",C","65.4",",,,C","50",",,,C","1.71",",C","5.58",",,,C","-2.15",",,,C"
"CA008204420","1902-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,19,+","152",",,C,06,","15.2",",,C,06,","21.7",",C,30,","","","404.9",",C","50.4",",,,C","152",",,,C","4.84",",C","9.64",",,,C","0.04",",,,C"
"CA008204420","1902-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,14,","8",",,C,13,","13.0","2,,C,27,","22.2",",C,25,","","","305.3",",C","62.5",",a,,C","8",",,,C","8.49",",C","13.45",",,,C","3.53",",,,C"
"CA008204420","1902-06","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,08,","0",",,C,30,+","14.0","2,,C,22,","26.1",",C,02,","","","184.1",",C","60.3",",a,,C","0",",,,C","12.20",",C","17.11",",,,C","7.29",",,,C"
"CA008204420","1902-07","45.7","-62.6833","24.0","PICTOU, NS CA","18.9","C","18.9",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,07,","0",",,C,31,+","8.4","2,,C,18,","31.1",",C,15,","57.8","C","57.8",",C","32.1",",a,,C","0",",,,C","17.08",",C","22.27",",,,C","11.88",",,,C"
"CA008204420","1902-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008204420","1902-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","1.9","1,C","10",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.8","1,C,26,+","0",",,C,30,+","29.7",",,C,11,","25.0","1,C,01,","","","105.5","1,C","63.4",",,,C","0",",,,C","14.76","1,C","19.50","1,,,C","10.02","1,,,C"
"CA008204420","1902-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",T,C,26,+","19.3",",,C,06,","20.0",",C,07,+","","","325.2",",C","75.1",",,,C","0",",T,,C","7.84",",C","12.26",",,,C","3.43",",,,C"
"CA008204420","1902-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","102",",,C,12,","31.8",",,C,27,","13.9",",C,06,","","","447.1",",C","79.5",",,,C","175",",,,C","3.43",",C","7.23",",,,C","-0.37",",,,C"
"CA008204420","1902-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","15",",C","10",",C","1",",C","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,09,","305",",,C,05,","30.5",",,C,05,","11.1",",C,22,","","","725.4",",C","102.7",",,,C","738",",,,C","-5.07",",C","-0.95",",,,C","-9.19",",,,C"
"CA008204420","1903-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,19,","71",",,C,05,","15.7","2,,C,21,","7.8",",C,31,+","","","799.3",",C","73.9",",a,,C","328",",a,,C","-7.45",",C","-2.50",",,,C","-12.40",",,,C"
"CA008204420","1903-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,20,+","102",",,C,17,","27.2",",,C,13,","12.2",",C,28,","","","717.8",",C","83.1",",,,C","506",",,,C","-7.30",",C","-3.02",",,,C","-11.59",",,,C"
"CA008204420","1903-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.3",",C,03,","64",",,C,29,+","25.4",",,C,31,","13.3",",C,14,","","","571.0",",C","105.5",",,,C","152",",,,C","-0.09",",C","4.86",",,,C","-5.03",",,,C"
"CA008204420","1903-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,07,+","74",",,C,19,","22.1",",,C,08,","20.0",",C,29,","","","468.3",",C","92.3",",,,C","232",",,,C","2.72",",C","7.40",",,,C","-1.96",",,,C"
"CA008204420","1903-05","45.7","-62.6833","24.0","PICTOU, NS CA","1.1","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","10",",,C,24,","17.0",",,C,06,","25.6",",C,28,","","","310.7",",C","37.6",",,,C","10",",,,C","8.35",",C","14.07",",,,C","2.63",",,,C"
"CA008204420","1903-06","45.7","-62.6833","24.0","PICTOU, NS CA","1.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,05,+","0",",,C,30,+","44.7",",,C,26,","23.9",",C,27,","","","188.6",",C","64.3",",,,C","0",",,,C","12.05",",C","17.39",",,,C","6.70",",,,C"
"CA008204420","1903-07","45.7","-62.6833","24.0","PICTOU, NS CA","15.3","C","14.2","2,C","16",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.0","2,C,06,","0",",,C,31,+","5.6",",,C,30,","27.8","2,C,24,","50.3","C","50.3","2,C","28.0",",,,C","0",",,,C","17.09","2,C","22.32","2,,,C","11.85","2,,,C"
"CA008204420","1903-08","45.7","-62.6833","24.0","PICTOU, NS CA","16.4","C","1.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,29,","0",",,C,31,+","26.7",",,C,31,","26.1",",C,16,","137.5","C","87.2",",C","76.6",",,,C","0",",,,C","15.56",",C","20.62",",,,C","10.49",",,,C"
"CA008204420","1903-09","45.7","-62.6833","24.0","PICTOU, NS CA","27.5","C","11.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,30,","0",",,C,30,+","17.5",",,C,06,","32.2",",C,03,","253.0","C","115.5",",C","62.9",",,,C","0",",,,C","14.85",",C","19.85",",,,C","9.85",",,,C"
"CA008204420","1903-10","45.7","-62.6833","24.0","PICTOU, NS CA","27.5","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","74",",,C,27,","25.7",",,C,18,","20.6",",C,01,","583.7","C","330.7",",C","103.8",",,,C","74",",,,C","7.66",",C","11.64",",,,C","3.69",",,,C"
"CA008204420","1903-11","45.7","-62.6833","24.0","PICTOU, NS CA","27.5","C","0.0",",C","16",",C","14",",C","2",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","58",",,C,30,","53.6",",,C,18,","15.6",",C,12,+","1037.9","C","454.2",",C","186.8",",,,C","172",",,,C","3.19",",C","7.31",",,,C","-0.93",",,,C"
"CA008204420","1903-12","45.7","-62.6833","24.0","PICTOU, NS CA","27.5","C","0.0","1,C","15",",C","11",",C","1",",C","4",",C","3","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-20.0","1,C,29,+","114",",,C,30,","32.5",",,C,04,","10.6","1,C,13,","1741.3","C","703.4","1,C","107.8",",,,C","313",",,,C","-5.12","1,C","-0.96","1,,,C","-9.27","1,,,C"
"CA008204420","1904-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,04,","76",",,C,23,+","19.8",",,C,23,","7.2",",C,23,","2617.7","C","876.4",",C","65.2",",,,C","309",",,,C","-9.94",",C","-5.43",",,,C","-14.45",",,,C"
"CA008204420","1904-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,06,","127",",,C,07,","12.7",",,C,07,","7.8",",C,22,","3466.1","C","848.4",",C","63.5",",,,C","587",",,,C","-10.92",",C","-5.73",",,,C","-16.11",",,,C"
"CA008204420","1904-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,06,","46",",,C,23,","19.8","2,,C,23,","13.3",",C,26,","4145.3","C","679.2",",C","64.3",",a,,C","215",",a,,C","-3.58",",C","1.07",",,,C","-8.22",",,,C"
"CA008204420","1904-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","14","2,C","8","2,C","1","2,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","267",",,C,16,","26.7","2,,C,16,","18.9",",C,30,","4617.2","C","471.9",",C","87.3",",a,,C","381",",,,C","2.60",",C","7.26",",,,C","-2.06",",,,C"
"CA008204420","1904-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","19.3",",,C,19,","25.0",",C,08,","4849.9","C","232.7",",C","45.4",",,,C","0",",,,C","10.83",",C","17.35",",,,C","4.30",",,,C"
"CA008204420","1904-06","45.7","-62.6833","24.0","PICTOU, NS CA","5.7","C","5.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,10,","0",",,C,30,+","16.5","2,,C,05,","28.3",",C,21,","5005.2","C","155.3",",C","40.9",",a,,C","0",",,,C","13.34",",C","19.22",",,,C","7.46",",,,C"
"CA008204420","1904-07","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1","2,,C,14,","","","","","","","37.5",",a,,C","0",",,,C","","","","","",""
"CA008204420","1904-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","20.0","1,C","7",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.6","1,C,24,","0",",,C,31,+","47.2",",,C,21,","28.9","1,C,07,+","","","53.1","1,C","116.5",",,,C","0",",,,C","17.23","1,C","22.46","1,,,C","12.00","1,,,C"
"CA008204420","1904-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.8",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,22,","0",",,C,30,+","24.6","2,,C,04,","23.3",",C,15,+","","","176.8",",C","107.6",",a,,C","0",",,,C","12.47",",C","17.51",",,,C","7.43",",,,C"
"CA008204420","1904-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,31,+","17.0",",,C,23,","20.6",",C,21,","","","330.8",",C","62.9",",,,C","0",",T,,C","7.66",",C","12.36",",,,C","2.96",",,,C"
"CA008204420","1904-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","13","2,C","9","2,C","0","2,C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.6",",C,29,","102",",,C,18,","22.1","2,,C,14,","12.2",",C,25,","","","529.4",",C","87.8",",a,,C","238",",a,,C","0.69",",C","3.99",",,,C","-2.61",",,,C"
"CA008204420","1904-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","12","2,C","8","2,C","3","2,C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,25,","343",",,C,24,","34.3","2,,C,24,","7.8",",C,01,","","","847.5",",C","134.1",",a,,C","1155",",a,,C","-9.00",",C","-4.67",",,,C","-13.34",",,,C"
"CA008204420","1905-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,15,","178",",,C,25,","17.8",",,C,25,","7.8",",C,08,","","","887.4",",C","64.6",",,,C","567",",,,C","-10.29",",C","-4.45",",,,C","-16.14",",,,C"
"CA008204420","1905-02","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","10",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","81.1",",,,C","781",",,,C","","","","","",""
"CA008204420","1905-03","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,15,","89",",,C,09,","8.9",",,C,09,","10.0",",C,30,+","","","711.0",",C","17.8",",,,C","148",",,,C","-4.60",",C","0.24",",,,C","-9.44",",,,C"
"CA008204420","1905-04","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.1",",C,03,+","127",",,C,03,","12.7",",,C,03,","18.3",",C,29,","","","457.8",",C","37.9",",,,C","186",",,,C","3.07",",C","7.70",",,,C","-1.56",",,,C"
"CA008204420","1905-05","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","0",",T,C,02,","22.9",",,C,06,","23.9",",C,27,","","","308.4",",C","71.6",",,,C","0",",T,,C","8.39",",C","13.92",",,,C","2.87",",,,C"
"CA008204420","1905-06","45.7","-62.6833","24.0","PICTOU, NS CA","","","6.4","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,07,","0",",,C,30,+","12.2",",,C,02,","29.4","1,C,16,","","","160.0","1,C","44.5",",,,C","0",",,,C","13.04","1,C","17.97","1,,,C","8.10","1,,,C"
"CA008204420","1905-07","45.7","-62.6833","24.0","PICTOU, NS CA","","","47.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,17,+","0",",,C,31,+","16.0",",,C,28,","30.6",",C,09,","25.3","C","25.3",",C","62.3",",,,C","0",",,,C","19.06",",C","24.73",",,,C","13.39",",,,C"
