"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1926-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","1.4","6","1.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-5.6",",6,13,+","","","0",",,6,30,+","22.4",",,6,03,","26.1",",6,22,","3350.9","6","324.9",",6","69.4",",,,6","0",",,,6","7.55",",6","13.16",",,,6","1.94",",,,6"
"USC00305540","1926-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","5.0","6","3.6",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,05,","","","0",",,6,31,+","20.6",",,6,14,","28.3",",6,18,","3486.3","6","135.4",",6","81.3",",,,6","0",",,,6","14.08",",6","21.20",",,,6","6.96",",,,6"
"USC00305540","1926-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","26.8","6","21.8",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3.9",",6,04,","","","0",",,6,30,+","16.5",",,6,03,","30.0",",6,30,","3540.7","6","54.4",",6","55.3",",,,6","0",",,,6","17.25",",6","23.73",",,,6","10.76",",,,6"
"USC00305540","1926-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","134.0","6","107.2",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,12,","","","0",",,6,31,+","21.1",",,6,10,","36.7",",6,22,","5.5","6","5.5",",6","122.6",",,,6","0",",,,6","21.61",",6","27.89",",,,6","15.34",",,,6"
"USC00305540","1926-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","235.6","6","101.6",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","10.6",",6,31,","","","","","35.1",",,6,18,","33.3",",6,03,","18.8","6","13.3",",6","160.2",",,,6","","","21.18",",6","25.95",",,,6","16.41",",,,6"
"USC00305540","1926-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","257.7","6","22.1","3,6","10",",6","9",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","24",",6","1",",6","5.6","3,6,27,+","","","0",",,6,30,+","22.9",",,6,02,","32.2",",6,25,","74.6","6","55.8",",6","86.6",",,,6","0",",,,6","17.08","3,6","22.78",",,,6","11.39","3,,,6"
"USC00305540","1926-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","259.4","6","1.7","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","7",",6","0",",6","-2.8","1,6,22,","","","0",",,6,31,+","26.4",",,6,25,","27.8",",6,05,","319.6","6","245.0",",6","115.8",",,,6","0",",,,6","10.42","1,6","16.11",",,,6","4.72","1,,,6"
"USC00305540","1926-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","259.4","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,28,","","","0",",,6,30,+","46.0",",,6,09,","20.0",",6,08,","705.9","6","386.3",",6","119.2",",,,6","0",",,,6","5.46",",6","11.08",",,,6","-0.17",",,,6"
"USC00305540","1926-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","259.4","6","0.0",",6","12",",6","12",",6","1",",6","19","3,6","7",",6","0",",6","31",",6","10",",6","0",",6","0",",6","-15.6",",6,18,","152","3,,6,05,","152",",,6,05,","27.9",",,6,28,","7.2",",6,14,","1368.8","6","662.9",",6","98.9",",,,6","418",",,,6","-3.05",",6","1.42",",,,6","-7.52",",,,6"
"USC00305540","1927-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","8",",6","2",",6","1",",6","27",",6","11",",6","0",",6","0",",6","-20.0",",6,27,","254",",,6,16,+","254",",,6,15,","19.1",",,6,15,+","8.9",",6,29,+","2014.0","6","645.2",",6","94.9",",,,6","305",",,,6","-2.48",",6","2.02",",,,6","-6.98",",,,6"
"USC00305540","1927-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","5",",6","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-8.9",",6,05,","76",",,6,20,+","76",",,6,19,","31.0",",,6,26,","11.1",",6,24,","2510.3","6","496.3",",6","70.3",",,,6","101",",,,6","0.61",",6","4.55",",,,6","-3.33",",,,6"
"USC00305540","1927-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-10.0",",6,04,","","","0",",T,6,27,+","16.0",",,6,21,","20.0",",6,17,","2943.2","6","432.9",",6","46.5",",,,6","0",",T,,6","4.37",",6","9.82",",,,6","-1.09",",,,6"
"USC00305540","1927-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","1.7","6","1.7",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-6.1",",6,05,","","","38",",,6,02,","23.6",",,6,22,","31.1",",6,20,","3246.2","6","303.0",",6","67.4",",,,6","38",",,,6","8.29",",6","14.06",",,,6","2.52",",,,6"
"USC00305540","1927-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","2.5","6","0.8",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","2.8",",6,28,","","","","","36.6",",,6,09,","25.0",",6,11,","3396.4","6","150.2",",6","149.1",",,,6","","","13.51",",6","19.17",",,,6","7.85",",,,6"
"USC00305540","1927-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","28.9","6","26.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,04,","","","","","29.5",",,6,19,","31.1",",6,10,","3438.1","6","41.7",",6","83.9",",,,6","","","17.82",",6","24.35",",,,6","11.30",",,,6"
"USC00305540","1927-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","120.0","6","91.1",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,06,","","","","","42.4",",,6,23,","32.8",",6,13,","4.9","6","4.9",",6","241.6",",,,6","","","21.11",",6","26.69",",,,6","15.54",",,,6"
"USC00305540","1927-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","143.1","6","23.1",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.8",",6,25,","","","","","61.5",",,6,01,","26.7",",6,13,+","36.0","6","31.1",",6","285.7",",,,6","","","18.07",",6","22.98",",,,6","13.17",",,,6"
"USC00305540","1927-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","163.7","6","20.6","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","5.0","1,6,25,","","","","","77.2",",,6,01,","30.0",",6,15,","91.3","6","55.3",",6","120.2",",,,6","","","17.15","1,6","22.80",",,,6","11.51","1,,,6"
"USC00305540","1927-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","176.7","6","13.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","0.0",",6,31,+","","","","","54.1",",,6,04,","30.0",",6,02,","272.1","6","180.8",",6","240.8",",,,6","","","12.92",",6","18.76",",,,6","7.08",",,,6"
"USC00305540","1927-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","176.7","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-4.4",",6,20,+","","","0",",T,6,09,","46.2",",,6,03,","22.2",",6,01,","591.6","6","319.5",",6","118.8",",,,6","0",",T,,6","7.68",",6","12.74",",,,6","2.63",",,,6"
"USC00305540","1927-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","176.7","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-11.1",",6,24,","","","13",",,6,04,","40.6",",,6,08,","20.0",",6,01,","1143.2","6","551.6",",6","102.1",",,,6","13",",,,6","0.54",",6","4.70",",,,6","-3.62",",,,6"
"USC00305540","1928-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","1",",6","24",",6","10",",6","0",",6","0",",6","-17.8",",6,30,","","","127",",,6,28,","21.6",",,6,25,","13.9",",6,08,","1733.5","6","590.3",",6","56.6",",,,6","127",",,,6","-0.71",",6","4.13",",,,6","-5.55",",,,6"
"USC00305540","1928-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","6",",6","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-16.1",",6,26,","127",",,6,18,","127",",,6,18,","27.9",",,6,23,","12.8",",6,23,","2286.7","6","553.2",",6","98.6",",,,6","152",",,,6","-0.74",",6","4.35",",,,6","-5.84",",,,6"
"USC00305540","1928-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","4",",6","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-10.0",",6,06,","178",",,6,09,","178",",,6,18,+","32.3",",,6,30,","20.0",",6,25,+","2774.7","6","488.0",",6","86.4",",,,6","381",",,,6","2.59",",6","7.33",",,,6","-2.15",",,,6"
"USC00305540","1928-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","-4.4",",6,02,","","","","","38.4",",,6,28,","27.2",",6,05,","3093.4","6","318.7",",6","137.7",",,,6","","","7.71",",6","13.81",",,,6","1.61",",,,6"
"USC00305540","1928-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","23.9",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","6.1",",6,11,","","","","","53.6",",,6,19,","28.9",",6,14,","","","40.5",",6","211.6",",,,6","","","17.78",",6","22.84",",,,6","12.72",",,,6"
"USC00305540","1928-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","122.9",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,30,","","","","","63.0",",,6,06,","36.7",",6,06,","1.7","6","1.7",",6","178.7",",,,6","","","22.24",",6","27.69",",,,6","16.80",",,,6"
"USC00305540","1928-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","27.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,25,","","","","","33.0",",,6,19,+","29.4",",6,13,","","","80.4",",6","99.5",",,,6","","","16.58",",6","21.90",",,,6","11.26",",,,6"
"USC00305540","1928-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","10.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","-3.9",",6,30,","","","","","18.3",",,6,19,","28.9","1,6,12,","","","183.5","1,6","35.6",",,,6","","","12.53","1,6","18.69","1,,,6","6.37",",,,6"
"USC00305540","1928-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-7.8",",6,01,","","","0",",,6,30,+","15.7",",,6,04,","22.2",",6,18,","","","351.1",",6","51.0",",,,6","0",",,,6","6.63",",6","11.43",",,,6","1.83",",,,6"
"USC00305540","1928-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-9.4",",6,24,+","","","51",",,6,09,+","15.7",",,6,01,","14.4",",6,18,+","","","509.9",",6","56.6",",,,6","102",",,,6","1.89",",6","6.88",",,,6","-3.11",",,,6"
"USC00305540","1929-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-15.0",",6,14,","","","51",",,6,23,+","19.1",",,6,10,","15.0",",6,19,","","","601.3",",6","69.9",",,,6","203",",,,6","-1.06",",6","3.78",",,,6","-5.91",",,,6"
"USC00305540","1929-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-11.7",",6,24,+","","","203",",,6,21,","39.4",",,6,07,","12.2",",6,27,+","","","531.9",",6","116.2",",,,6","304",",,,6","-0.66",",6","4.25",",,,6","-5.58",",,,6"
"USC00305540","1929-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0","1,6","10",",6","10",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","-11.7",",6,10,","","","13",",,6,06,","36.8",",,6,02,","25.6","1,6,22,","","","375.2","1,6","103.6",",,,6","13",",,,6","5.91","1,6","12.28","1,,,6","-0.47",",,,6"
"USC00305540","1929-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","4.5","","4.5","1,6","15",",6","15",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","4",",6","0",",6","-1.1","1,6,02,","","","0",",,6,30,+","41.4",",,6,26,","31.7",",6,08,","","","249.8",",6","182.6",",,,6","0",",,,6","9.89","1,6","15.52",",,,6","4.25","1,,,6"
"USC00305540","1929-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","38.1","","33.6",",6","14",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","0.6",",6,02,","","","","","23.4",",,6,12,+","35.0",",6,31,","","","109.3",",6","136.0",",,,6","","","15.89",",6","23.14",",,,6","8.64",",,,6"
"USC00305540","1929-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","145.5","","107.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.7",",6,03,+","","","","","18.5",",,6,25,","35.0",",6,19,","","","20.0",",6","49.2",",,,6","","","21.25",",6","28.11",",,,6","14.39",",,,6"
