"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119064","1909-07","45.8","-79.4167","262.0","UPLANDS, ON CA","28.1","C","15.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,20,","0",",,C,31,+","22.9",",,C,12,","29.4",",C,11,","62.6","C","62.6",",C","81.4",",,,C","0",",,,C","16.80",",C","24.47",",,,C","9.12",",,,C"
"CA006119064","1909-08","45.8","-79.4167","262.0","UPLANDS, ON CA","50.3","C","22.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","23.6",",,C,15,","30.6",",C,08,","131.9","C","69.3",",C","51.0",",,,C","0",",,,C","16.81",",C","25.17",",,,C","8.46",",,,C"
"CA006119064","1909-09","45.8","-79.4167","262.0","UPLANDS, ON CA","54.7","C","4.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","8.6",",,C,23,","28.9",",C,14,","344.0","C","212.1",",C","55.9",",,,C","0",",,,C","11.41",",C","17.95",",,,C","4.87",",,,C"
"CA006119064","1909-10","45.8","-79.4167","262.0","UPLANDS, ON CA","54.7","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-12.2",",C,30,","178",",,C,13,","17.8",",,C,13,","24.4",",C,10,","766.6","C","422.6",",C","62.5",",,,C","397",",,,C","4.70",",C","10.10",",,,C","-0.70",",,,C"
"CA006119064","1909-11","45.8","-79.4167","262.0","UPLANDS, ON CA","54.7","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.7",",C,24,","102",",,C,17,","10.2",",,C,17,","20.0",",C,01,","1246.8","C","480.2",",C","52.7",",,,C","191",",,,C","2.33",",C","8.15",",,,C","-3.50",",,,C"
"CA006119064","1909-12","45.8","-79.4167","262.0","UPLANDS, ON CA","54.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","127",",,C,08,","12.7",",,C,08,","7.2",",C,05,+","2042.4","C","795.6",",C","29.1",",,,C","291",",,,C","-7.33",",C","-2.57",",,,C","-12.09",",,,C"
"CA006119064","1910-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,04,","76",",,C,26,","7.6",",,C,26,","3.3",",C,18,","2880.5","C","838.1",",C","40.7",",,,C","368",",,,C","-8.70",",C","-2.80",",,,C","-14.61",",,,C"
"CA006119064","1910-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,11,","102",",,C,27,","10.2",",,C,27,","2.2",",C,27,","3740.3","C","859.8",",C","41.9",",,,C","419",",,,C","-12.37",",C","-5.18",",,,C","-19.56",",,,C"
"CA006119064","1910-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-24.4",",C,15,","51",",,C,16,+","10.7",",,C,06,","20.0",",C,30,+","4342.6","C","602.3",",C","43.8",",,,C","217",",,,C","-1.10",",C","6.88",",,,C","-9.07",",,,C"
"CA006119064","1910-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,13,+","25",",,C,07,","11.7",",,C,24,","24.4",",C,05,","4667.1","C","324.5",",C","37.8",",,,C","38",",,,C","7.52",",C","14.46",",,,C","0.57",",,,C"
"CA006119064","1910-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","25.9",",,C,18,","25.0",",C,28,","4953.3","C","286.2",",C","67.1",",,,C","0",",,,C","9.10",",C","16.85",",,,C","1.35",",,,C"
"CA006119064","1910-06","45.8","-79.4167","262.0","UPLANDS, ON CA","9.3","C","9.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","11.4",",,C,12,","30.6",",C,15,","5067.9","C","114.6",",C","41.6",",,,C","0",",,,C","14.82",",C","22.97",",,,C","6.68",",,,C"
"CA006119064","1910-07","45.8","-79.4167","262.0","UPLANDS, ON CA","29.7","C","20.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","8.9",",,C,25,","30.6",",C,05,","47.5","C","47.5",",C","49.6",",,,C","0",",,,C","17.46",",C","25.11",",,,C","9.81",",,,C"
"CA006119064","1910-08","45.8","-79.4167","262.0","UPLANDS, ON CA","36.6","C","6.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,","0",",,C,31,+","63.0",",,C,25,","26.1",",C,16,","133.6","C","86.1",",C","130.2",",,,C","0",",,,C","15.78",",C","22.44",",,,C","9.12",",,,C"
"CA006119064","1910-09","45.8","-79.4167","262.0","UPLANDS, ON CA","36.6","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","23.4",",,C,06,","23.9",",C,08,","357.9","C","224.3",",C","68.2",",,,C","0",",,,C","10.86",",C","18.17",",,,C","3.54",",,,C"
"CA006119064","1910-10","45.8","-79.4167","262.0","UPLANDS, ON CA","36.6","C","0.0",",C","11",",C","11",",C","1",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,30,+","127",",,C,27,","31.5",",,C,03,","25.0",",C,19,","730.0","C","372.1",",C","153.3",",,,C","165",",,,C","6.33",",C","12.78",",,,C","-0.12",",,,C"
"CA006119064","1910-11","45.8","-79.4167","262.0","UPLANDS, ON CA","36.6","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,20,","102",",,C,11,","10.2",",,C,11,","11.1",",C,01,","1369.0","C","639.0",",C","57.1",",,,C","495",",,,C","-2.97",",C","1.24",",,,C","-7.18",",,,C"
"CA006119064","1910-12","45.8","-79.4167","262.0","UPLANDS, ON CA","36.6","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.8",",C,31,+","89",",,C,22,","8.9",",,C,22,","1.7","1,C,28,+","2271.5","C","902.5","1,C","33.0",",,,C","330",",,,C","-11.97","1,C","-4.56","1,,,C","-19.39",",,,C"
"CA006119064","1911-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,04,","76",",,C,08,","13.0",",,C,02,","5.0",",C,02,","3145.4","C","873.9",",C","32.8",",,,C","178",",,,C","-9.86",",C","-3.16",",,,C","-16.56",",,,C"
"CA006119064","1911-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,03,","203",",,C,01,","20.3",",,C,01,","7.8",",C,25,","3935.1","C","789.7",",C","51.5",",,,C","495",",,,C","-9.87",",C","-3.22",",,,C","-16.52",",,,C"
"CA006119064","1911-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,05,","127",",,C,22,","12.7",",,C,22,","11.1",",C,26,","4707.9","C","772.8",",C","67.2",",,,C","583",",,,C","-6.60",",C","0.84",",,,C","-14.03",",,,C"
"CA006119064","1911-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-15.0",",C,08,","51",",,C,06,","7.1",",,C,13,","25.6",",C,28,","5188.7","C","480.8",",C","22.1",",,,C","104",",,,C","2.31",",C","9.50",",,,C","-4.89",",,,C"
"CA006119064","1911-05","45.8","-79.4167","262.0","UPLANDS, ON CA","25.5","C","25.5",",C","7",",C","4",",C","0",",C","2",",C","0",",C","8",",C","0",",C","21",",C","1",",C","-7.8",",C,03,","102",",,C,03,","14.7",",,C,01,","32.2",",C,20,","5348.0","C","159.3",",C","43.1",",,,C","127",",,,C","14.02",",C","22.48",",,,C","5.55",",,,C"
"CA006119064","1911-06","45.8","-79.4167","262.0","UPLANDS, ON CA","40.1","C","14.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,24,","0",",,C,30,+","8.6",",,C,05,","29.4",",C,11,","5438.4","C","90.4",",C","32.7",",,,C","0",",,,C","15.81",",C","23.52",",,,C","8.09",",,,C"
"CA006119064","1911-07","45.8","-79.4167","262.0","UPLANDS, ON CA","95.2","C","55.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,29,+","0",",,C,31,+","20.3",",,C,26,","35.6",",C,09,","50.7","C","50.7",",C","61.8",",,,C","0",",,,C","18.48",",C","27.09",",,,C","9.86",",,,C"
"CA006119064","1911-08","45.8","-79.4167","262.0","UPLANDS, ON CA","119.9","C","24.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","8.1",",,C,08,","30.0",",C,07,+","120.7","C","70.0",",C","22.6",",,,C","0",",,,C","16.87",",C","25.04",",,,C","8.71",",,,C"
"CA006119064","1911-09","45.8","-79.4167","262.0","UPLANDS, ON CA","124.1","C","4.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","17.8",",,C,02,","28.3",",C,01,","329.4","C","208.7",",C","52.1",",,,C","0",",,,C","11.52",",C","19.47",",,,C","3.56",",,,C"
"CA006119064","1911-10","45.8","-79.4167","262.0","UPLANDS, ON CA","124.1","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","38",",,C,27,","20.3",",,C,24,+","21.1",",C,10,","697.4","C","368.0",",C","105.1",",,,C","124",",,,C","6.46",",C","12.85",",,,C","0.08",",,,C"
"CA006119064","1911-11","45.8","-79.4167","262.0","UPLANDS, ON CA","124.1","C","0.0",",C","18",",C","15",",C","0",",C","11",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,16,","102",",,C,25,","15.2",",,C,11,","15.6",",C,12,","1336.5","C","639.1",",C","108.3",",,,C","536",",,,C","-2.97",",C","2.25",",,,C","-8.19",",,,C"
"CA006119064","1911-12","45.8","-79.4167","262.0","UPLANDS, ON CA","124.1","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,30,","127",",,C,27,","12.7",",,C,27,","10.6",",C,09,","2009.8","C","673.3",",C","45.3",",,,C","408",",,,C","-3.39",",C","1.38",",,,C","-8.15",",,,C"
"CA006119064","1912-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","203",",,C,15,","20.3",",,C,15,","-1.1",",C,19,+","3119.5","C","1109.7",",C","135.7",",,,C","1357",",,,C","-17.46",",C","-9.48",",,,C","-25.45",",,,C"
"CA006119064","1912-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-41.7",",C,10,","152",",,C,22,","15.2",",,C,22,","6.1",",C,18,","4029.9","C","910.4",",C","50.9",",,,C","509",",,,C","-13.06",",C","-5.60",",,,C","-20.52",",,,C"
"CA006119064","1912-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,03,","102",",,C,31,","14.0",",,C,18,","7.8",",C,28,","4879.5","C","849.6",",C","45.8",",,,C","318",",,,C","-9.07",",C","-0.46",",,,C","-17.69",",,,C"
"CA006119064","1912-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-21.7",",C,01,","25",",,C,08,+","25.4",",,C,15,","18.9",",C,15,","5383.9","C","504.4",",C","102.7",",,,C","76",",,,C","1.52",",C","9.17",",,,C","-6.13",",,,C"
"CA006119064","1912-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","14.5",",,C,12,","25.6",",C,07,","5625.6","C","241.7",",C","46.7",",,,C","0",",,,C","10.54",",C","18.15",",,,C","2.93",",,,C"
"CA006119064","1912-06","45.8","-79.4167","262.0","UPLANDS, ON CA","2.0","C","2.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","10.7",",,C,16,","27.8",",C,24,","5767.5","C","141.9",",C","24.9",",,,C","0",",,,C","13.67",",C","21.82",",,,C","5.52",",,,C"
"CA006119064","1912-07","45.8","-79.4167","262.0","UPLANDS, ON CA","45.9","C","43.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,01,","0",",,C,31,+","7.6",",,C,29,","31.7",",C,06,","66.1","C","66.1",",C","23.0",",,,C","0",",,,C","17.62",",C","25.63",",,,C","9.60",",,,C"
"CA006119064","1912-08","45.8","-79.4167","262.0","UPLANDS, ON CA","56.7","C","10.8",",C","12",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","22.9",",,C,10,","26.1",",C,13,","203.2","C","137.1",",C","127.9",",,,C","0",",,,C","14.26",",C","20.41",",,,C","8.11",",,,C"
"CA006119064","1912-09","45.8","-79.4167","262.0","UPLANDS, ON CA","71.7","C","15.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","10.2",",,C,22,","31.1",",C,06,","358.3","C","155.1",",C","34.4",",,,C","0",",,,C","13.66",",C","20.32",",,,C","7.00",",,,C"
"CA006119064","1912-10","45.8","-79.4167","262.0","UPLANDS, ON CA","71.7","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,16,","8",",,C,15,","","","24.4",",C,06,","702.4","C","344.1",",C","","","8",",,,C","7.23",",C","13.43",",,,C","1.04",",,,C"
"CA006119064","1912-11","45.8","-79.4167","262.0","UPLANDS, ON CA","71.7","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-21.1",",C,28,","259",",,C,01,","25.9",",,C,01,","15.0",",C,11,","1263.7","C","561.3",",C","70.8",",,,C","429",",,,C","-0.38",",C","4.55",",,,C","-5.31",",,,C"
"CA006119064","1912-12","45.8","-79.4167","262.0","UPLANDS, ON CA","71.7","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,09,","152",",,C,09,","15.2",",,C,09,","6.7",",C,06,","2021.3","C","757.6",",C","87.9",",,,C","787",",,,C","-6.11",",C","0.16",",,,C","-12.37",",,,C"
"CA006119064","1913-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","","0.0","1,C","16",",C","14",",C","0",",C","12",",C","10",",C","30",",C","17","1,C","0","1,C","0","1,C","-33.3",",C,29,","165",",,C,31,","20.3",",,C,16,","7.8","1,C,01,","2782.6","","761.3","1,C","118.1",",,,C","889",",,,C","-7.29","1,C","-0.90","1,,,C","-13.67",",,,C"
"CA006119064","1913-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,25,+","330",",,C,22,","33.0",",,C,22,","3.3",",C,20,","3670.9","","888.3",",C","103.0",",,,C","801",",,,C","-13.39",",C","-5.31",",,,C","-21.47",",,,C"
