"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151225","1934-08","37.533333","-87.25",,"CALHOUN 1, KY US","843.5","6","224.4",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","10.6",",6,30,","","","39.9",",,6,01,","35.6",",6,14,","0.0","6","0.0",",6","94.8",",,,6","","","25.57",",6","31.09",",,,6","20.05",",,,6"
"USC00151225","1934-09","37.533333","-87.25",,"CALHOUN 1, KY US","926.6","6","83.1","1,6","13",",6","10",",6","1",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","7.8","1,6,28,","","","45.7",",,6,29,","31.7","1,6,25,","9.2","6","9.2","1,6","132.9",",,,6","","","20.88","1,6","26.56","1,,,6","15.21","1,,,6"
"USC00151225","1934-10","37.533333","-87.25",,"CALHOUN 1, KY US","949.4","6","22.8",",6","4",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","28",",6","0",",6","-0.6",",6,28,","","","27.9",",,6,18,","30.0",",6,24,","75.4","6","66.2",",6","50.2",",,,6","","","16.93",",6","24.53",",,,6","9.33",",,,6"
"USC00151225","1934-11","37.533333","-87.25",,"CALHOUN 1, KY US","951.6","6","2.2",",6","","","","","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","-3.3",",6,24,+","","","","","25.0",",6,07,","280.7","6","205.3",",6","","","","","11.57",",6","17.89",",,,6","5.24",",,,6"
"USC00151225","1934-12","37.533333","-87.25",,"CALHOUN 1, KY US","951.6","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","18",",6","4","1,6","0","1,6","0","1,6","-10.6",",6,11,","","","29.2",",,6,26,","13.3","1,6,26,","742.5","6","461.8","1,6","76.7",",,,6","","","2.99","1,6","7.09","1,,,6","-1.12",",,,6"
"USC00151225","1935-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","18","1,6","3",",6","0",",6","0",",6","-15.6","1,6,24,","","","","","18.9",",6,17,","1178.7","6","436.2",",6","","","","","3.85","1,6","9.10",",,,6","-1.39","1,,,6"
"USC00151225","1935-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","4,6","8","1,6","4","1,6","0","1,6","1",",6","0","1,6","17","1,6","0","3,6","0","3,6","0","3,6","-8.9","1,6,27,","25",",,6,27,","15.7","1,,6,09,","20.0","3,6,22,+","1479.2","6","300.5","3,6","42.9","1,,,6","25",",,,6","5.92","4,6","11.65","3,,,6","0.18","1,,,6"
"USC00151225","1935-03","37.533333","-87.25",,"CALHOUN 1, KY US","12.3","6","12.3",",6","16",",6","10",",6","4",",6","","","0",",6","6",",6","0",",6","12",",6","0",",6","-1.7",",6,09,","","","101.6",",,6,11,","27.8",",6,23,","1641.1","6","161.9",",6","334.7",",,,6","","","13.51",",6","19.09",",,,6","7.92",",,,6"
"USC00151225","1935-04","37.533333","-87.25",,"CALHOUN 1, KY US","31.5","6","19.2",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,16,","","","32.0",",,6,07,","31.7",",6,27,","1795.5","6","154.4",",6","107.5",",,,6","","","13.83",",6","18.99",",,,6","8.66",",,,6"
"USC00151225","1935-05","37.533333","-87.25",,"CALHOUN 1, KY US","78.5","6","47.0",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,04,","","","27.9",",,6,06,","31.1",",6,13,+","1851.2","6","55.7",",6","175.0",",,,6","","","18.05",",6","23.48",",,,6","12.62",",,,6"
"USC00151225","1935-06","37.533333","-87.25",,"CALHOUN 1, KY US","183.6","6","105.1",",6","18",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","11.1",",6,10,","","","101.6",",,6,21,","31.7",",6,30,+","1857.8","6","6.6",",6","223.1",",,,6","","","21.62",",6","26.14",",,,6","17.09",",,,6"
"USC00151225","1935-07","37.533333","-87.25",,"CALHOUN 1, KY US","442.1","6","258.5",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","17.2",",6,17,","","","","","36.1",",6,31,","0.0","6","0.0",",6","","","","","26.67",",6","32.15",",,,6","21.20",",,,6"
"USC00151225","1935-08","37.533333","-87.25",,"CALHOUN 1, KY US","667.6","6","225.5","1,6","9",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","10.0","1,6,31,","","","36.8",",,6,14,","38.3",",6,06,","3.6","6","3.6",",6","81.0",",,,6","","","25.73","1,6","31.34",",,,6","20.13","1,,,6"
"USC00151225","1935-09","37.533333","-87.25",,"CALHOUN 1, KY US","768.4","6","100.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","8",",6","5.0",",6,30,","","","24.9",",,6,03,","34.4",",6,21,","15.8","6","12.2",",6","48.3",",,,6","","","21.29",",6","28.52",",,,6","14.06",",,,6"
"USC00151225","1935-10","37.533333","-87.25",,"CALHOUN 1, KY US","806.6","6","38.2",",6","9",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","22",",6","0",",6","-1.1",",6,07,","","","24.4",",,6,28,","31.1",",6,13,","104.6","6","88.8",",6","86.9",",,,6","","","16.70",",6","23.39",",,,6","10.02",",,,6"
"USC00151225","1935-11","37.533333","-87.25",,"CALHOUN 1, KY US","808.0","6","1.4",",6","14",",6","6",",6","0",",6","","","0",",6","7",",6","0",",6","5",",6","0",",6","-6.7",",6,23,","","","24.9",",,6,11,","25.6",",6,01,","385.0","6","280.4",",6","82.0",",,,6","","","9.03",",6","13.89",",,,6","4.17",",,,6"
"USC00151225","1935-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","27.4",",,6,08,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00151225","1936-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","6",",6","21",",6","8","1,6","0","1,6","0","1,6","-21.1",",6,27,","","","18.0",",,6,06,","16.7","1,6,13,+","","","565.5","1,6","28.9",",,,6","","","-0.74","1,6","4.28","1,,,6","-5.75",",,,6"
"USC00151225","1936-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.3","6","0.3",",6","10","1,6","6","1,6","0","1,6","","","1",",6","23",",6","12",",6","1",",6","0",",6","-20.6",",6,18,","","","23.6","1,,6,13,","22.2",",6,25,","","","537.6",",6","53.0","1,,,6","","","-0.19",",6","4.87",",,,6","-5.26",",,,6"
"USC00151225","1936-03","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","26.2",",,6,16,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00151225","1936-04","37.533333","-87.25",,"CALHOUN 1, KY US","","","14.5","1,6","10",",6","7",",6","1",",6","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","-2.8","1,6,03,","","","30.7",",,6,06,","26.1",",6,30,+","","","198.3",",6","120.4",",,,6","","","11.92","1,6","17.04",",,,6","6.80","1,,,6"
"USC00151225","1936-05","37.533333","-87.25",,"CALHOUN 1, KY US","","","71.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,15,","","","14.2",",,6,18,","30.6",",6,26,+","","","19.2",",6","33.5",",,,6","","","20.03",",6","26.11",",,,6","13.95",",,,6"
"USC00151225","1936-06","37.533333","-87.25",,"CALHOUN 1, KY US","","","169.4","1,6","3",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","11.1","1,6,04,","","","9.1",",,6,03,","39.4",",6,29,","","","1.1",",6","13.7",",,,6","","","24.25","1,6","31.80",",,,6","16.69","1,,,6"
"USC00151225","1936-07","37.533333","-87.25",,"CALHOUN 1, KY US","","","324.5","1,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","14.4",",6,31,","","","26.4",",,6,01,","40.6","1,6,13,","0.0","6","0.0","1,6","49.9",",,,6","","","29.04","1,6","35.77","1,,,6","22.31",",,,6"
"USC00151225","1936-08","37.533333","-87.25",,"CALHOUN 1, KY US","","","313.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","10.0",",6,31,","","","22.9",",,6,06,","40.6",",6,27,+","0.0","6","0.0",",6","50.8",",,,6","","","28.45",",6","35.53",",,,6","21.37",",,,6"
"USC00151225","1936-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","179.2","2,6","8",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","15","1,6","8.3","1,6,25,","","","52.8",",,6,09,","36.7","1,6,04,","4.2","6","4.2","1,6","152.6",",,,6","","","24.53","2,6","30.73","1,,,6","18.34","1,,,6"
"USC00151225","1936-10","37.533333","-87.25",,"CALHOUN 1, KY US","","","22.0",",6","9",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,28,","","","22.9",",,6,09,","27.2",",6,20,+","115.6","6","111.4",",6","75.3",",,,6","","","15.45",",6","21.28",",,,6","9.62",",,,6"
"USC00151225","1936-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","4.7","1,6","4",",6","3",",6","2",",6","","","0","1,6","8","1,6","1",",6","3",",6","0",",6","-7.8","1,6,27,","","","64.0",",,6,03,","26.1",",6,02,","404.7","6","289.1",",6","100.8",",,,6","","","8.54","1,6","13.45",",,,6","3.62","1,,,6"
"USC00151225","1936-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0","2,6","9","1,6","7","1,6","2","1,6","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","-5.0","1,6,12,","","","39.4","1,,6,06,","19.4","1,6,30,","733.2","6","328.5","1,6","122.5","1,,,6","","","6.89","2,6","11.19","1,,,6","2.59","1,,,6"
"USC00151225","1937-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","","0.0","1,6","","","","","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","-7.8","1,6,16,","","","","","20.6",",6,14,","1094.9","","361.7",",6","","","","","6.16","1,6","10.01",",,,6","2.30","1,,,6"
"USC00151225","1937-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","","0.0","3,6","10","2,6","8","2,6","0","2,6","","","0","2,6","14","2,6","1","1,6","0","1,6","0","1,6","-6.7","2,6,25,+","","","15.7","2,,6,08,","20.6","1,6,08,","1451.3","","356.4","1,6","62.7","2,,,6","","","4.19","3,6","8.32","1,,,6","0.05","2,,,6"
"USC00151225","1937-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","0","1,6","11","1,6","2",",6","4",",6","0",",6","-2.2","1,6,15,","","","13.0",",,6,13,","22.2",",6,24,","1774.3","","323.0",",6","36.9",",,,6","","","7.68","1,6","12.08",",,,6","3.28","1,,,6"
"USC00151225","1937-04","37.533333","-87.25",,"CALHOUN 1, KY US","21.4","","21.4",",6","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","2.8",",6,10,","","","","","30.6",",6,17,","1895.9","","121.6",",6","","","","","14.99",",6","20.41",",,,6","9.58",",,,6"
"USC00151225","1937-05","37.533333","-87.25",,"CALHOUN 1, KY US","93.2","","71.8",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","25",",6","4",",6","7.8",",6,15,","","","50.3",",,6,02,","34.4",",6,31,","1929.5","","33.6",",6","220.7",",,,6","","","19.57",",6","25.29",",,,6","13.85",",,,6"
"USC00151225","1937-06","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","0",",6","29",",6","9",",6","","","","","51.6",",,6,03,","35.0",",6,23,","","","","","122.6",",,,6","","","","","29.63",",,,6","",""
"USC00151225","1937-07","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","62.2",",,6,19,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00151225","1937-08","37.533333","-87.25",,"CALHOUN 1, KY US","","","237.5","1,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","16.7",",6,01,","","","45.5",",,6,09,","35.0","1,6,07,+","","","0.0","1,6","78.3",",,,6","","","26.23","1,6","32.15","1,,,6","20.31",",,,6"
"USC00151225","1937-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","96.4",",6","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","4.4",",6,28,+","","","","","34.4",",6,01,","","","35.9",",6","","","","","20.35",",6","27.31",",,,6","13.39",",,,6"
"USC00151225","1938-02","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0","2,6","11",",6","7",",6","0",",6","","","0","1,6","9","1,6","1","1,6","3","1,6","0","1,6","-8.9","1,6,01,","","","13.2",",,6,15,","24.4","1,6,13,","","","283.1","1,6","64.1",",,,6","","","7.26","2,6","12.07","1,,,6","2.46","1,,,6"
"USC00151225","1938-03","37.533333","-87.25",,"CALHOUN 1, KY US","","","7.3",",6","","","","","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","-7.2",",6,01,","","","","","28.3",",6,21,","","","194.4",",6","","","","","12.30",",6","18.98",",,,6","5.61",",,,6"
"USC00151225","1938-04","37.533333","-87.25",,"CALHOUN 1, KY US","","","23.4",",6","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-2.2",",6,03,","","","","","31.1",",6,26,","","","107.8",",6","","","","","15.52",",6","22.20",",,,6","8.84",",,,6"
"USC00151225","1938-05","37.533333","-87.25",,"CALHOUN 1, KY US","","","67.9",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,13,+","","","59.7",",,6,29,","31.1",",6,21,","","","31.8",",6","196.8",",,,6","","","19.50",",6","26.18",",,,6","12.81",",,,6"
"USC00151225","1938-06","37.533333","-87.25",,"CALHOUN 1, KY US","","","135.7",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","11.1",",6,14,+","","","29.5",",,6,25,","33.3",",6,15,","","","0.3",",6","79.2",",,,6","","","22.85",",6","28.97",",,,6","16.72",",,,6"
"USC00151225","1938-07","37.533333","-87.25",,"CALHOUN 1, KY US","","","213.1","1,6","7",",6","7",",6","3",",6","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","15.6","1,6,16,","","","63.5",",,6,31,","36.7",",6,11,","0.0","6","0.0",",6","190.7",",,,6","","","25.46","1,6","31.83",",,,6","19.09","1,,,6"
"USC00151225","1938-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","1.9",",6","5",",6","4",",6","1",",6","1",",6","0",",6","17",",6","1",",6","10",",6","0",",6","-12.8",",6,28,","25",",,6,25,","50.8",",,6,18,","26.1",",6,02,+","","","331.7",",6","83.6",",,,6","25",",,,6","7.34",",6","15.53",",,,6","-0.85",",,,6"
"USC00151225","1938-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0","4,6","5","1,6","5","1,6","0","1,6","0",",6","0","3,6","26","3,6","0","1,6","0","1,6","0","1,6","-13.9","3,6,28,+","3",",,6,09,","15.7","1,,6,26,","16.7","1,6,03,+","","","436.8","1,6","41.8","1,,,6","3",",,,6","2.35","4,6","10.66","1,,,6","-5.95","3,,,6"
"USC00151225","1939-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","13",",6","13",",6","3",",6","2",",6","0","1,6","25","1,6","1","2,6","1","2,6","0","2,6","-11.1","1,6,23,","38",",,6,23,","57.9",",,6,29,","21.1","2,6,09,","","","419.1","2,6","241.5",",,,6","63",",,,6","3.86","2,6","9.73","2,,,6","-2.01","1,,,6"
"USC00151225","1939-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","3,6","13",",6","11",",6","2",",6","2",",6","0","1,6","20","1,6","1","2,6","1","2,6","0","2,6","-17.2","1,6,04,","152",",,6,03,","53.3",",,6,02,","25.6","2,6,19,","","","359.7","2,6","225.8",",,,6","203",",,,6","4.40","3,6","11.67","2,,,6","-2.86","1,,,6"
"USC00151225","1939-03","37.533333","-87.25",,"CALHOUN 1, KY US","6.4","6","6.4","2,6","9",",6","8",",6","3",",6","","","0",",6","9",",6","0","2,6","16","2,6","1","2,6","-4.4",",6,16,","","","58.2",",,6,05,","32.2","2,6,23,","","","197.4","2,6","170.7",",,,6","","","11.59","2,6","19.97","2,,,6","3.21",",,,6"
"USC00151225","1939-04","37.533333","-87.25",,"CALHOUN 1, KY US","32.8","6","26.4",",6","12",",6","9",",6","2",",6","","","0",",6","4",",6","0",",6","19",",6","2",",6","-3.3",",6,13,+","","","81.5",",,6,16,","32.8",",6,24,","","","136.3",",6","173.7",",,,6","","","14.67",",6","23.03",",,,6","6.31",",,,6"
"USC00151225","1939-05","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","7",",6","4",",6","0",",6","","","0","1,6","0","1,6","","","","","","","2.8","1,6,03,","","","18.3",",,6,25,","","","","","","","40.7",",,,6","","","","","","","11.67","1,,,6"
"USC00151225","1939-06","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","16",",6","10",",6","1",",6","","","","","","","0",",6","30",",6","16",",6","","","","","25.4",",,6,18,","35.6",",6,07,+","","","","","119.9",",,,6","","","","","31.57",",,,6","",""
"USC00151225","1939-07","37.533333","-87.25",,"CALHOUN 1, KY US","","","232.9","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","12.8",",6,15,","","","25.4",",,6,23,","37.2","1,6,13,","0.0","6","0.0","1,6","80.8",",,,6","","","26.00","1,6","33.28","1,,,6","18.71",",,,6"
"USC00151225","1939-08","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","0","1,6","30","1,6","17","1,6","","","","","26.9",",,6,18,","35.6","1,6,14,","","","","","79.3",",,,6","","","","","31.94","1,,,6","",""
"USC00151225","1939-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","173.6","2,6","2",",6","1",",6","0",",6","","","0","2,6","0","2,6","0",",6","29",",6","22",",6","7.2","2,6,23,+","","","10.7",",,6,30,","40.0",",6,14,","","","3.6",",6","12.5",",,,6","","","24.51","2,6","34.04",",,,6","14.98","2,,,6"
"USC00151225","1939-10","37.533333","-87.25",,"CALHOUN 1, KY US","","","56.8",",6","7",",6","5",",6","0",",6","","","0",",6","3",",6","0",",6","26",",6","6",",6","-2.2",",6,29,","","","23.6",",,6,27,","33.3",",6,11,+","","","89.2",",6","43.3",",,,6","","","17.29",",6","25.90",",,,6","8.68",",,,6"
"USC00151225","1939-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","-6.7",",6,05,","","","15.7",",,6,10,","22.2","1,6,17,","","","341.3","1,6","31.4",",,,6","","","6.69","1,6","13.24","1,,,6","0.13",",,,6"
"USC00151225","1939-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0","2,6","6",",6","6",",6","0",",6","2",",6","0","1,6","22","1,6","0","2,6","1","2,6","0","2,6","-13.9","1,6,31,","152",",,6,27,","16.8",",,6,01,","21.7","2,6,07,","","","411.7","2,6","66.9",",,,6","203",",,,6","4.15","2,6","10.50","2,,,6","-2.19","1,,,6"
"USC00151225","1940-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","10","1,6","5","1,6","1","1,6","4",",6","9",",6","30",",6","18",",6","0",",6","0",",6","-24.4",",6,19,","76",",,6,23,+","33.8","1,,6,14,","11.7",",6,14,","","","771.5",",6","57.5","1,,,6","253",",,,6","-6.55",",6","-0.78",",,,6","-12.33",",,,6"
"USC00151225","1940-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","0",",6","18",",6","0",",6","0",",6","0",",6","-10.0",",6,03,","","","28.7",",,6,18,","15.0",",6,12,","","","457.0",",6","126.9",",,,6","","","2.57",",6","6.80",",,,6","-1.65",",,,6"
"USC00151225","1940-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","-7.2","1,6,25,","","","19.8",",,6,03,","23.9","1,6,17,","","","338.6","1,6","86.1",",,,6","","","7.05","1,6","12.78","1,,,6","1.31","1,,,6"
"USC00151225","1940-04","37.533333","-87.25",,"CALHOUN 1, KY US","13.6","6","13.6","2,6","10",",6","7",",6","3",",6","","","0","1,6","3","1,6","0","2,6","10","2,6","0","2,6","-2.8","1,6,12,","","","33.5",",,6,11,","30.6","2,6,04,+","","","158.7","2,6","125.1",",,,6","","","13.18","2,6","19.93","2,,,6","6.44","1,,,6"
"USC00151225","1940-05","37.533333","-87.25",,"CALHOUN 1, KY US","43.3","6","29.7","4,6","9",",6","8",",6","0",",6","","","0","3,6","0","3,6","0","3,6","22","3,6","3","3,6","2.2","3,6,04,","","","16.0",",,6,18,","33.3","3,6,07,","","","53.6","3,6","70.0",",,,6","","","17.45","4,6","25.09","3,,,6","9.81","3,,,6"
"USC00151225","1940-06","37.533333","-87.25",,"CALHOUN 1, KY US","201.6","6","158.3","3,6","8",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","3,6","27","3,6","10","3,6","10.6","1,6,30,+","","","14.0",",,6,10,","34.4","3,6,22,+","","","0.0","3,6","38.7",",,,6","","","24.13","3,6","31.21","3,,,6","17.05","1,,,6"
"USC00151225","1940-07","37.533333","-87.25",,"CALHOUN 1, KY US","421.9","6","220.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","11.7",",6,14,","","","55.1",",,6,02,","38.3",",6,28,","0.0","6","0.0",",6","77.0",",,,6","","","25.44",",6","32.60",",,,6","18.28",",,,6"
"USC00151225","1940-08","37.533333","-87.25",,"CALHOUN 1, KY US","653.6","6","231.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","8.9",",6,22,","","","24.1",",,6,30,","37.2",",6,17,+","0.0","6","0.0",",6","67.3",",,,6","","","25.81",",6","33.32",",,,6","18.30",",,,6"
"USC00151225","1940-09","37.533333","-87.25",,"CALHOUN 1, KY US","752.2","6","98.6","1,6","3",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","3.3","1,6,27,","","","47.5",",,6,25,","37.2","1,6,21,+","32.0","6","32.0","1,6","60.7",",,,6","","","20.63","1,6","30.13","1,,,6","11.13","1,,,6"
"USC00151225","1940-10","37.533333","-87.25",,"CALHOUN 1, KY US","774.4","6","22.2","1,6","2",",6","1",",6","0",",6","","","0",",6","1",",6","0","1,6","28","1,6","0","1,6","0.0",",6,17,","","","4.6",",,6,15,","31.7","1,6,13,+","100.1","6","68.1","1,6","5.1",",,,6","","","16.80","1,6","26.20","1,,,6","7.40",",,,6"
"USC00151225","1940-11","37.533333","-87.25",,"CALHOUN 1, KY US","774.4","6","0.0","1,6","7",",6","7",",6","1",",6","","","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","-9.4","1,6,14,","","","31.8",",,6,11,","26.7","1,6,03,","397.0","6","296.9","1,6","113.7",",,,6","","","8.10","1,6","15.29","1,,,6","0.91","1,,,6"
"USC00151225","1940-12","37.533333","-87.25",,"CALHOUN 1, KY US","774.4","6","0.0","3,6","10",",6","6",",6","0",",6","","","0","2,6","9","2,6","0","3,6","0","3,6","0","3,6","-9.4","2,6,04,+","","","23.9",",,6,27,","19.4","3,6,23,+","739.6","6","342.6","3,6","70.2",",,,6","","","6.22","3,6","11.17","3,,,6","1.26","2,,,6"
"USC00151225","1941-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","0","2,6","17","2,6","3",",6","0",",6","0",",6","-11.7","2,6,19,","","","23.4",",,6,24,","14.4",",6,21,","1191.5","6","451.9",",6","68.6",",,,6","","","2.84","2,6","7.35",",,,6","-1.66","2,,,6"
"USC00151225","1941-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","0",",6","0","3,6","24","3,6","1","2,6","0","2,6","0","2,6","-9.4","3,6,23,+","15",",,6,26,","12.2",",,6,13,","16.7","2,6,13,","1640.6","6","449.1","2,6","16.7",",,,6","15",",,,6","0.58","3,6","6.28","2,,,6","-5.13","3,,,6"
"USC00151225","1941-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","0","3,6","21","3,6","1","1,6","1","1,6","0","1,6","-10.0","3,6,18,","","","3.6",",,6,10,","21.7","1,6,20,","2004.1","6","363.5","1,6","13.0",",,,6","","","5.51","3,6","12.65","1,,,6","-1.62","3,,,6"
"USC00151225","1941-04","37.533333","-87.25",,"CALHOUN 1, KY US","23.9","6","23.9","1,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","2.2","1,6,08,","","","13.2",",,6,20,","31.1","1,6,12,","2087.3","6","83.2","1,6","35.3",",,,6","","","16.29","1,6","24.06","1,,,6","8.51","1,,,6"
"USC00151225","1941-05","37.533333","-87.25",,"CALHOUN 1, KY US","124.8","6","100.9","3,6","4",",6","2",",6","1",",6","","","0","3,6","0","3,6","0","2,6","29","2,6","9","2,6","2.2","3,6,12,","","","31.5",",,6,17,","36.7","2,6,21,","2112.5","6","25.2","2,6","38.9",",,,6","","","20.99","3,6","29.48","2,,,6","12.49","3,,,6"
"USC00151225","1941-06","37.533333","-87.25",,"CALHOUN 1, KY US","315.5","6","190.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","7.8",",6,18,","","","7.6",",,6,03,","38.3",",6,30,+","2112.8","6","0.3",",6","20.4",",,,6","","","24.68",",6","32.53",",,,6","16.83",",,,6"
"USC00151225","1941-07","37.533333","-87.25",,"CALHOUN 1, KY US","535.5","6","220.0","3,6","8",",6","7",",6","1",",6","","","0","3,6","0","3,6","0","2,6","29","2,6","22","2,6","15.0","3,6,17,+","","","71.4",",,6,04,","40.0","2,6,02,","0.0","6","0.0","2,6","138.5",",,,6","","","26.31","3,6","33.49","2,,,6","19.13","3,,,6"
"USC00151225","1941-08","37.533333","-87.25",,"CALHOUN 1, KY US","771.3","6","235.8","1,6","8",",6","6",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","12.2","1,6,21,","","","43.9",",,6,19,","39.4","1,6,09,","0.0","6","0.0","1,6","100.0",",,,6","","","26.19","1,6","34.29","1,,,6","18.09","1,,,6"
