"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014609","1993-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","111.3","0","5.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","18","","","","1","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","29.4",",0,14,","253.8","0","178.3",",0","77.5",",,,0","0",",,,0","12.56",",0","18.85",",,,0","6.28",",,,0","","","","","","","","","",""
"USW00014609","1993-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","111.3","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","18","","","","1","","-9.4",",0,26,","0",",T,0,31,","0",",T,0,31,+","42.2",",,0,21,","18.3",",0,02,","691.3","0","437.5",",0","127.5",",,,0","0",",T,,0","4.22",",0","9.91",",,,0","-1.47",",,,0","","","","","","","","","",""
"USW00014609","1993-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","111.3","0","0.0",",0","14",",0","10",",0","0",",0","4",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","17","","","","","","-16.1",",0,25,","102",",,0,02,","94",",,0,01,","19.8",",,0,01,","13.3",",0,29,+","1258.4","0","567.1",",0","92.7",",,,0","94",",,,0","-0.57",",0","4.61",",,,0","-5.75",",,,0","","","","","","","","","",""
"USW00014609","1993-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","111.3","0","0.0",",0","14",",0","8",",0","1",",0","16",",0","3",",0","7",",0","28",",0","17",",0","0",",0","0",",0","18","","","","","","-30.0",",0,28,","102",",,0,31,+","94",",,0,19,","73.4",",,0,11,","11.7",",0,11,","2020.6","0","762.2",",0","134.2",",,,0","239",",,,0","-6.25",",0","-1.99",",,,0","-10.52",",,,0","","","","","","","","","",""
"USW00014609","1994-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","9",",0","23",",0","31",",0","27",",0","0",",0","0",",0","17","","","","","","-35.0",",0,31,","1092",",,0,25,","198",",,0,18,","24.4",",,0,28,","7.2",",0,28,","3127.8","0","1107.2",",0","115.4",",,,0","1109",",,,0","-17.38",",0","-10.72",",,,0","-24.05",",,,0","","","","","","","","","",""
"USW00014609","1994-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","18",",0","27",",0","25",",0","0",",0","0",",0","9","","","","1","","-33.9",",0,08,","686",",,0,19,+","112",",,0,24,+","22.6",",,0,24,","16.7",",0,20,","4017.9","0","890.1",",0","32.6",",,,0","239",",,,0","-13.46",",0","-6.31",",,,0","-20.60",",,,0","","","","","","","","","",""
"USW00014609","1994-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","7",",0","5",",0","29",",0","11",",0","0",",0","0",",0","19","","","","1","","-22.8",",0,06,","813",",,0,07,+","229",",,0,03,","20.6",",,0,10,","9.4",",0,24,","4684.3","0","666.4",",0","101.2",",,,0","750",",,,0","-3.16",",0","1.47",",,,0","-7.80",",,,0","","","","","","","","","",""
"USW00014609","1994-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","9",",0","0",",0","13",",0","0",",0","1",",0","23",",0","1",",0","0",",0","0",",0","15","","1","","1","","-18.3",",0,02,","279",",,0,01,","0",",T,0,28,+","12.4",",,0,27,+","20.0",",0,27,","5146.0","0","461.7",",0","80.8",",,,0","0",",T,,0","2.94",",0","8.65",",,,0","-2.77",",,,0","","","","","","","","","",""
"USW00014609","1994-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","2.8","0","2.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","13","","1","","1","","-3.3",",0,20,","0",",T,0,02,+","0",",,0,31,+","17.8",",,0,08,","29.4",",0,31,","5432.7","0","286.7",",0","96.6",",,,0","0",",,,0","9.17",",0","15.34",",,,0","3.01",",,,0","","","","","","","","","",""
"USW00014609","1994-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","42.3","0","39.5",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","18","","1","","6","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","33.9",",0,17,","5501.5","0","68.8",",0","91.9",",,,0","0",",,,0","17.36",",0","24.26",",,,0","10.45",",,,0","","","","","","","","","",""
"USW00014609","1994-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","121.9","0","79.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","23","","1","","8","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","32.8",",0,21,","9.2","0","9.2",",0","81.0",",,,0","0",",,,0","20.60",",0","26.87",",,,0","14.34",",,,0","","","","","","","","","",""
"USW00014609","1994-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","144.9","0","23.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16","","","","2","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","30.0",",0,04,","70.0","0","60.8",",0","37.2",",,,0","0",",,,0","17.11",",0","23.94",",,,0","10.29",",,,0","","","","","","","","","",""
"USW00014609","1994-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","144.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","14","","1","","1","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","25.0",",0,17,","256.6","0","186.6",",0","65.8",",,,0","0",",,,0","12.11",",0","18.65",",,,0","5.58",",,,0","","","","","","","","","",""
"USW00014609","1994-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","144.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","9","","","","","","-6.7",",0,12,","0",",,0,31,+","0",",T,0,12,","15.7",",,0,21,","23.9",",0,09,","605.2","0","348.6",",0","32.8",",,,0","0",",T,,0","7.09",",0","13.95",",,,0","0.22",",,,0","","","","","","","","","",""
"USW00014609","1994-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","144.9","0","0.0",",0","11",",0","6",",0","2",",0","3",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","14","","","","","","-16.7",",0,27,","152",",,0,29,","140",",,0,28,","43.2",",,0,01,","15.6",",0,15,+","1111.7","0","506.5",",0","114.4",",,,0","140",",,,0","1.45",",0","7.36",",,,0","-4.46",",,,0","","","","","","","","","",""
"USW00014609","1994-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","144.9","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","3","1,0","7",",0","30",",0","17",",0","0",",0","0",",0","17","","","","","","-27.8",",0,14,","229",",,0,21,+","107","1,,0,11,","19.8",",,0,05,","10.6",",0,22,","1868.0","0","756.3",",0","54.1",",,,0","259","1,,,0","-6.06",",0","-0.86",",,,0","-11.27",",,,0","","","","","","","","","",""
"USW00014609","1995-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","10",",0","1",",0","31",",0","6",",0","11",",0","30",",0","26",",0","0",",0","0",",0","25","","1","","","","-39.4",",0,11,","533",",,0,15,+","178",",,0,07,","27.4",",,0,07,","11.7",",0,15,","2708.8","0","840.8",",0","119.1",",,,0","683",",,,0","-8.79",",0","-4.51",",,,0","-13.07",",,,0","","","","","","","","","",""
"USW00014609","1995-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",X","10",",X","6",",X","0",",X","28",",X","6",",X","16",",X","28",",X","22",",X","0",",X","0",",X","14","","","","","","-30.6",",X,27,+","813",",,X,18,+","201",",,X,05,","18.3",",,X,24,","5.6",",X,19,","3568.6","0","859.8",",X","57.2",",,,X","667",",,,X","-12.38",",X","-5.40",",,,X","-19.35",",,,X","","","","","","","","","",""
"USW00014609","1995-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","2",",0","4",",0","28",",0","11",",0","0",",0","0",",0","20","","1","","","","-28.3",",0,03,","737",",,0,08,+","86",",,0,06,","17.5",",,0,06,","12.8",",0,08,","4235.0","0","666.4",",0","43.9",",,,0","144",",,,0","-3.16",",0","1.79",",,,0","-8.12",",,,0","","","","","","","","","",""
"USW00014609","1995-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","12",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","16","","","","","","-16.7",",0,05,","102",",,0,07,+","64",",,0,04,","18.0",",,0,13,","14.4",",0,21,","4742.8","0","507.8",",0","63.3",",,,0","128",",,,0","1.41",",0","7.45",",,,0","-4.63",",,,0","","","","","","","","","",""
"USW00014609","1995-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","14","","","","3","","-2.8",",0,09,+","0",",T,0,08,+","0",",T,0,07,","16.0",",,0,17,","22.8",",0,31,","5005.0","0","262.2",",0","77.0",",,,0","0",",T,,0","9.88",",0","16.58",",,,0","3.17",",,,0","","","","","","","","","",""
"USW00014609","1995-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","35.8","0","35.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","11","","1","","4","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","33.3",",0,24,+","5094.3","0","89.3",",0","63.3",",,,0","0",",,,0","16.55",",0","24.29",",,,0","8.81",",,,0","","","","","","","","","",""
"USW00014609","1995-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","115.4","0","79.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","17","","","","2","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","32.8",",0,31,","9.7","0","9.7",",0","44.7",",,,0","0",",,,0","20.59",",0","27.33",",,,0","13.85",",,,0","","","","","","","","","",""
"USW00014609","1995-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","159.3","0","43.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","7","","","","2","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","36.1",",0,01,","60.6","0","50.9",",0","67.1",",,,0","0",",,,0","18.11",",0","26.16",",,,0","10.06",",,,0","","","","","","","","","",""
"USW00014609","1995-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","159.3","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","15","","1","","1","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","27.2",",0,05,","284.6","0","224.0",",0","61.2",",,,0","0",",,,0","10.87",",0","18.93",",,,0","2.80",",,,0","","","","","","","","","",""
"USW00014609","1995-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","159.3","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","20","","1","","1","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,30,","39.4",",,0,28,","25.0",",0,14,","584.6","0","300.0",",0","125.4",",,,0","0",",T,,0","8.65",",0","14.84",",,,0","2.47",",,,0","","","","","","","","","",""
"USW00014609","1995-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","159.3","0","0.0",",0","11",",0","9",",0","2",",0","3",",0","0",",0","1",",0","28",",0","8",",0","0",",0","0",",0","14","","","","","","-21.7",",0,30,","25",",,0,30,+","18",",,0,27,","43.9",",,0,15,","15.6",",0,12,","1175.1","0","590.5",",0","134.9",",,,0","21",",,,0","-1.35",",0","3.26",",,,0","-5.96",",,,0","","","","","","","","","",""
"USW00014609","1995-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","159.3","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","10",",0","11",",0","31",",0","26",",0","0",",0","0",",0","17","","","","","","-30.0",",0,14,","559",",,0,31,+","142",",,0,26,","13.7",",,0,26,","2.2",",0,23,+","2032.9","0","857.8",",0","59.9",",,,0","707",",,,0","-9.34",",0","-4.13",",,,0","-14.55",",,,0","","","","","","","","","",""
"USW00014609","1996-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","8",",0","1",",0","20",",0","2",",0","17",",0","30",",0","22",",0","0",",0","0",",0","19","","","","","","-32.2",",0,02,","737",",,0,17,","112",",,0,13,","32.3",",,0,24,","11.7",",0,19,","2935.8","0","902.9",",0","124.0",",,,0","201",",,,0","-10.79",",0","-4.24",",,,0","-17.35",",,,0","","","","","","","","","",""
"USW00014609","1996-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","10",",0","0",",0","23",",0","6",",0","15",",0","24",",0","19",",0","0",",0","0",",0","18","","2","","","","-30.6",",0,14,","584",",,0,20,+","198",",,0,17,","21.3",",,0,24,","7.8",",0,21,","3742.4","0","806.6",",0","78.9",",,,0","558",",,,0","-9.48",",0","-4.10",",,,0","-14.87",",,,0","","","","","","","","","",""
"USW00014609","1996-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","4",",0","3",",0","31",",0","14",",0","0",",0","0",",0","18","","","","","","-25.6",",0,10,","533",",,0,11,+","290",",,0,08,","14.5",",,0,20,","11.1",",0,19,+","4447.5","0","705.1",",0","63.6",",,,0","650",",,,0","-4.41",",0","1.31",",,,0","-10.14",",,,0","","","","","","","","","",""
"USW00014609","1996-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","15",",0","12",",0","0",",0","8",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","22","","","","1","","-8.3",",0,01,","229",",,0,11,","180",",,0,10,","17.0",",,0,10,","19.4",",0,22,","4879.4","0","431.9",",0","95.0",",,,0","288",",,,0","3.94",",0","8.94",",,,0","-1.07",",,,0","","","","","","","","","",""
"USW00014609","1996-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","16","","","","5","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,13,+","27.7",",,0,12,","23.3",",0,22,","5159.2","0","279.8",",0","126.2",",,,0","0",",T,,0","9.31",",0","15.66",",,,0","2.96",",,,0","","","","","","","","","",""
"USW00014609","1996-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","18.1","0","18.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","19","","","","7","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","32.2",",0,11,","5239.8","0","80.6",",0","81.0",",,,0","0",",,,0","16.25",",0","22.74",",,,0","9.76",",,,0","","","","","","","","","",""
"USW00014609","1996-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","39.8","0","21.7",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20","","","","7","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","28.3",",0,18,","27.3","0","27.3",",0","201.0",",,,0","0",",,,0","18.15",",0","23.71",",,,0","12.59",",,,0","","","","","","","","","",""
"USW00014609","1996-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","74.4","0","34.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","16","","1","","3","","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","32.2",",0,06,","65.1","0","37.8",",0","60.3",",,,0","0",",,,0","18.23",",0","24.92",",,,0","11.54",",,,0","","","","","","","","","",""
"USW00014609","1996-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","80.0","0","5.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","13","","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","30.6",",0,05,","235.1","0","170.0",",0","93.3",",,,0","0",",,,0","12.85",",0","19.01",",,,0","6.70",",,,0","","","","","","","","","",""
"USW00014609","1996-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","80.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","17","","2","","","","-5.6",",0,19,","0",",,0,31,+","0",",T,0,31,+","34.0",",,0,09,","22.8",",0,02,","621.5","0","386.4",",0","94.5",",,,0","0",",T,,0","5.87",",0","11.38",",,,0","0.35",",,,0","","","","","","","","","",""
"USW00014609","1996-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","80.0","0","0.0",",0","14",",0","5",",0","0",",0","11",",0","2",",0","2",",0","25",",0","10",",0","0",",0","0",",0","15","","","","","","-21.1",",0,30,","127",",,0,30,+","122",",,0,20,","12.2",",,0,20,+","18.9",",0,09,","1217.5","0","596.0",",0","46.5",",,,0","229",",,,0","-1.54",",0","3.09",",,,0","-6.16",",,,0","","","","","","","","","",""
"USW00014609","1996-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","80.0","0","0.0",",0","19",",0","10",",0","0",",0","17",",0","3",",0","2",",0","26",",0","12",",0","0",",0","0",",0","23","","5","","","","-23.3",",0,31,","127",",,0,01,","84",",,0,08,","22.6",",,0,24,","11.1",",0,02,","1859.4","0","641.9",",0","120.3",",,,0","262",",,,0","-2.37",",0","1.88",",,,0","-6.63",",,,0","","","","","","","","","",""
"USW00014609","1997-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6",",0","13",",0","31",",0","25",",0","0",",0","0",",0","19","","2","","","","-32.2",",0,19,","356",",,0,16,+","201",",,0,10,","20.8",",,0,16,","7.2",",0,25,","2757.6","0","898.2",",0","102.9",",,,0","651",",,,0","-10.64",",0","-4.84",",,,0","-16.45",",,,0","","","","","","","","","",""
"USW00014609","1997-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","17",",0","8",",0","0",",0","28",",0","10",",0","12",",0","28",",0","22",",0","0",",0","0",",0","22","","1","","","","-32.8",",0,08,","635",",,0,18,+","157",",,0,14,","11.7",",,0,21,","5.6",",0,19,","3553.3","0","795.7",",0","64.8",",,,0","675",",,,0","-10.09",",0","-3.18",",,,0","-17.00",",,,0","","","","","","","","","",""
"USW00014609","1997-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","16",",0","7",",0","1",",0","29","2,0","6","1,0","8",",0","30",",0","15",",0","0",",0","0",",0","19","","3","","","","-31.1",",0,09,","965","2,,0,18,+","396","1,,0,06,","25.7",",,0,06,","8.3",",0,28,","4323.2","0","769.9",",0","79.6",",,,0","707","1,,,0","-6.50",",0","-0.51",",,,0","-12.49",",,,0","","","","","","","","","",""
"USW00014609","1997-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","9","","1","","","","-12.2",",0,11,","356",",,0,02,+","81",",,0,28,","20.6",",,0,28,","15.0",",0,27,","4810.8","0","487.6",",0","38.2",",,,0","211",",,,0","2.08",",0","7.86",",,,0","-3.70",",,,0","","","","","","","","","",""
"USW00014609","1997-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","18","","","","2","","-3.3",",0,09,","0",",T,0,03,+","0",",,0,31,+","36.6",",,0,16,","23.3",",0,30,+","5113.0","0","302.2",",0","133.0",",,,0","0",",,,0","8.58",",0","14.78",",,,0","2.39",",,,0","","","","","","","","","",""
"USW00014609","1997-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","22.7","0","22.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","13","","","","3","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","32.2",",0,30,+","5212.2","0","99.2",",0","73.6",",,,0","0",",,,0","15.78",",0","23.65",",,,0","7.91",",,,0","","","","","","","","","",""
"USW00014609","1997-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","67.7","0","45.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","9","","","","5","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","32.2",",0,01,","29.0","0","29.0",",0","63.0",",,,0","0",",,,0","18.85",",0","26.32",",,,0","11.38",",,,0","","","","","","","","","",""
"USW00014609","1997-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","90.7","0","23.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","16","","2","","4","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","32.2",",0,10,","86.3","0","57.3",",0","123.4",",,,0","0",",,,0","17.23",",0","24.01",",,,0","10.44",",,,0","","","","","","","","","",""
"USW00014609","1997-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","92.9","0","2.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","17","","2","","3","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","23.3",",0,19,+","250.5","0","164.2",",0","95.2",",,,0","0",",,,0","12.93",",0","18.56",",,,0","7.30",",,,0","","","","","","","","","",""
"USW00014609","1997-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","","","92.9","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","14","","3","","","","-8.3",",0,26,","25",",,0,29,+","112",",,0,27,","17.3",",,0,27,","22.2",",0,10,","641.6","0","391.1",",0","28.6",",,,0","112",",,,0","5.72",",0","11.04",",,,0","0.39",",,,0","","","","","","","","","",""
