"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109294","2015-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","3",",E","0",",E","","","","","10.8",",,E,01,","25.4",",,,E"
"NLE00109294","2015-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","61.6",",,,E"
"NLE00109294","2015-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","39.5",",,,E"
"NLE00109294","2015-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","0",",E","","","","","15.4",",,E,08,","72.2",",,,E"
"NLE00109294","2015-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,16,","153.9",",,,E"
"NLE00109294","2015-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,22,","124.5",",,,E"
"NLE00109294","2015-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","43.8",",,,E"
"NLE00109294","2015-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","132.7",",,,E"
"NLE00109294","2015-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,10,","42.8",",,,E"
"NLE00109294","2016-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","13",",E","0",",E","0",",","10",",,E,18,+","19.9",",,E,30,","126.8",",,,E"
"NLE00109294","2016-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","0",",","10",",,E,15,","22.3",",,E,09,","91.8",",,,E"
"NLE00109294","2016-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","55.2",",,,E"
"NLE00109294","2016-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","8",",E","0",",E","","","","","10.3",",,E,25,","54.3",",,,E"
"NLE00109294","2016-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","2",",E","","","","","31.2",",,E,29,","88.3",",,,E"
"NLE00109294","2016-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","62.3",",,E,02,","221.7",",,,E"
"NLE00109294","2016-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","56.9",",,,E"
"NLE00109294","2016-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","48.4",",,,E"
"NLE00109294","2016-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,15,","28.1",",,,E"
"NLE00109294","2016-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","52.7",",,,E"
"NLE00109294","2016-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","97.5",",,,E"
"NLE00109294","2016-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","33.0",",,,E"
"NLE00109294","2017-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","10",",,E,19,+","24.1",",,E,12,","62.0",",,,E"
"NLE00109294","2017-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","9",",E","1",",E","0",",","20",",,E,11,","37.1",",,E,22,","92.3",",,,E"
"NLE00109294","2017-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","65.6",",,,E"
"NLE00109294","2017-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,16,","24.3",",,,E"
"NLE00109294","2017-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,19,","26.1",",,,E"
"NLE00109294","2017-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","48.3",",,,E"
"NLE00109294","2017-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,12,","115.9",",,,E"
"NLE00109294","2017-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","47.0",",,,E"
"NLE00109294","2017-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","73.9",",,,E"
"NLE00109294","2017-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","47.7",",,,E"
"NLE00109294","2017-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,27,","68.8",",,,E"
"NLE00109294","2017-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","13",",E","0",",E","2",",","40",",,E,10,+","18.0",",,E,08,","122.9",",,,E"
"NLE00109294","2018-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","111.3",",,,E"
"NLE00109294","2018-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","3",",E","0",",E","0",",","10",",,E,15,","5.5",",,E,01,","18.5",",,,E"
"NLE00109294","2018-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","8",",E","0",",E","0",",","10",",,E,03,","12.0",",,E,28,","65.3",",,,E"
"NLE00109294","2018-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,29,","85.7",",,,E"
"NLE00109294","2018-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","25.8",",,,E"
"NLE00109294","2018-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,07,","53.1",",,,E"
"NLE00109294","2018-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,28,","8.3",",,,E"
"NLE00109294","2018-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","57.1",",,,E"
"NLE00109294","2018-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,04,","54.0",",,,E"
"NLE00109294","2018-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,+","40.7",",,,E"
"NLE00109294","2018-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","39.1",",,,E"
"NLE00109294","2018-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","10",",E","0",",E","0",",","10",",,E,16,","18.5",",,E,02,","110.5",",,,E"
"NLE00109294","2019-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","9",",E","0",",E","3",",","50",",,E,25,+","7.5",",,E,12,","55.5",",,,E"
"NLE00109294","2019-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","1",",","30",",,E,01,","16.0",",,E,10,","52.0",",,,E"
"NLE00109294","2019-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,14,","84.6",",,,E"
"NLE00109294","2019-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","21.2",",,,E"
"NLE00109294","2019-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,27,","21.7",",,,E"
"NLE00109294","2019-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,05,","57.1",",,,E"
"NLE00109294","2019-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","27.1",",,,E"
"NLE00109294","2019-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","77.0",",,,E"
"NLE00109294","2019-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","67.0",",,,E"
"NLE00109294","2019-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","94.6",",,,E"
"NLE00109294","2019-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,28,","76.0",",,,E"
"NLE00109294","2019-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","72.7",",,,E"
"NLE00109294","2020-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,","52.5",",,,E"
"NLE00109294","2020-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","18",",E","1",",E","0",",","0",",,E,29,+","30.0",",,E,09,","177.0",",,,E"
"NLE00109294","2020-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","66.5",",,,E"
"NLE00109294","2020-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","12.8",",,,E"
"NLE00109294","2020-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","10.6",",,,E"
"NLE00109294","2020-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","66.1",",,,E"
"NLE00109294","2020-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","49.8",",,,E"
"NLE00109294","2020-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,13,","71.7",",,,E"
"NLE00109294","2020-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,26,","53.6",",,,E"
"NLE00109294","2020-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,","89.8",",,,E"
"NLE00109294","2020-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","33.9",",,,E"
"NLE00109294","2020-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","90.0",",,,E"
"NLE00109294","2021-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","","","","","15.8",",,E,06,","71.1",",,,E"
"NLE00109294","2021-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","55.0",",,,E"
"NLE00109294","2021-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","10",",,E,07,","13.4",",,E,10,","36.9",",,,E"
