"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","2000-01","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","41.2",",,,E"
"NLE00101924","2000-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,24,","83.5",",,,E"
"NLE00101924","2000-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","60.4",",,,E"
"NLE00101924","2000-04","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","46.7",",,,E"
"NLE00101924","2000-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","69.9",",,,E"
"NLE00101924","2000-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,06,","25.2",",,,E"
"NLE00101924","2000-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","65.3",",,,E"
"NLE00101924","2000-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,+","31.8",",,,E"
"NLE00101924","2000-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,01,","115.8",",,,E"
"NLE00101924","2000-10","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","145.5",",,,E"
"NLE00101924","2000-11","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","19",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,09,","181.3",",,,E"
"NLE00101924","2000-12","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","0",",E","0",",","20",",,E,28,+","19.5",",,E,02,","110.8",",,,E"
"NLE00101924","2001-01","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","20",",,E,21,","13.6",",,E,05,","61.9",",,,E"
"NLE00101924","2001-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","1",",E","2",",","80",",,E,03,","25.9",",,E,04,","87.7",",,,E"
"NLE00101924","2001-03","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","74.0",",,,E"
"NLE00101924","2001-04","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","74.0",",,,E"
"NLE00101924","2001-05","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","36.2",",,,E"
"NLE00101924","2001-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","34.0",",,,E"
"NLE00101924","2001-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","32.8",",,,E"
"NLE00101924","2001-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,04,","180.6",",,,E"
"NLE00101924","2001-09","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,19,","182.3",",,,E"
"NLE00101924","2001-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","38.2",",,,E"
"NLE00101924","2001-11","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","102.6",",,,E"
"NLE00101924","2001-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","14",",E","0",",E","0",",","20",",,E,23,","13.1",",,E,21,","78.5",",,,E"
"NLE00101924","2002-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","62.9",",,,E"
"NLE00101924","2002-02","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,25,","93.3",",,,E"
"NLE00101924","2002-03","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","27.0",",,,E"
"NLE00101924","2002-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","41.0",",,,E"
"NLE00101924","2002-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","36.1",",,,E"
"NLE00101924","2002-06","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","67.6",",,,E"
"NLE00101924","2002-07","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","54.1",",,,E"
"NLE00101924","2002-08","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,20,","131.9",",,,E"
"NLE00101924","2002-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,24,","60.7",",,,E"
"NLE00101924","2002-10","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","93.9",",,,E"
"NLE00101924","2002-11","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,06,","99.2",",,,E"
"NLE00101924","2002-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","97.9",",,,E"
"NLE00101924","2003-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","1",",E","0",",","20",",,E,11,+","25.9",",,E,02,","89.3",",,,E"
"NLE00101924","2003-02","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","1",",","40",",,E,02,","5.1",",,E,01,","17.8",",,,E"
"NLE00101924","2003-03","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,08,","12.1",",,,E"
"NLE00101924","2003-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,01,","81.0",",,,E"
"NLE00101924","2003-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","69.0",",,,E"
"NLE00101924","2003-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","30.5",",,,E"
"NLE00101924","2003-07","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,17,","35.6",",,,E"
"NLE00101924","2003-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","21.1",",,,E"
"NLE00101924","2003-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","67.6",",,,E"
"NLE00101924","2003-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,04,","107.0",",,,E"
"NLE00101924","2003-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","78.6",",,,E"
"NLE00101924","2003-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,27,","89.3",",,,E"
"NLE00101924","2004-01","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","18",",E","0",",E","1",",","50",",,E,02,","18.1",",,E,31,","120.0",",,,E"
"NLE00101924","2004-02","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","1",",","30",",,E,26,","8.2",",,E,06,","66.5",",,,E"
"NLE00101924","2004-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","37.1",",,,E"
"NLE00101924","2004-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","32.7",",,,E"
"NLE00101924","2004-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","24.8",",,,E"
"NLE00101924","2004-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,22,","48.9",",,,E"
"NLE00101924","2004-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","97.1",",,,E"
"NLE00101924","2004-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,12,","183.0",",,,E"
"NLE00101924","2004-09","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,","62.2",",,,E"
"NLE00101924","2004-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,02,","86.7",",,,E"
"NLE00101924","2004-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,18,","68.8",",,,E"
"NLE00101924","2004-12","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","56.1",",,,E"
"NLE00101924","2005-01","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","6",",E","0",",E","0",",","10",",,E,24,","6.5",",,E,17,","34.9",",,,E"
"NLE00101924","2005-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","20",",,E,24,","13.0",",,E,11,","52.7",",,,E"
"NLE00101924","2005-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","6",",E","0",",E","3","2,","190","2,,E,04,+","15.0",",,E,02,","50.2",",,,E"
"NLE00101924","2005-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,16,","70.0",",,,E"
"NLE00101924","2005-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,30,","36.0",",,,E"
"NLE00101924","2005-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","49.9",",,,E"
"NLE00101924","2005-07","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,03,","124.3",",,,E"
"NLE00101924","2005-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,12,","127.7",",,,E"
"NLE00101924","2005-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,15,","82.7",",,,E"
"NLE00101924","2005-10","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","83.5",",,,E"
"NLE00101924","2005-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,25,","107.9",",,,E"
"NLE00101924","2005-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","9",",E","0",",E","3",",","40",",,E,28,","13.5",",,E,05,","78.9",",,,E"
"NLE00101924","2006-01","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,16,","14.5",",,,E"
"NLE00101924","2006-02","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,27,","54.2",",,,E"
"NLE00101924","2006-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","20",",,E,03,+","18.0",",,E,08,","71.5",",,,E"
"NLE00101924","2006-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","34.7",",,,E"
"NLE00101924","2006-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","77.9",",,,E"
"NLE00101924","2006-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,25,","40.1",",,,E"
"NLE00101924","2006-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","19.6",",,,E"
"NLE00101924","2006-08","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","29.4",",,E,14,","225.8",",,,E"
"NLE00101924","2006-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,30,","18.8",",,,E"
"NLE00101924","2006-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,05,","139.6",",,,E"
"NLE00101924","2006-11","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","84.9",",,,E"
"NLE00101924","2006-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","95.3",",,,E"
"NLE00101924","2007-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,17,","105.4",",,,E"
"NLE00101924","2007-02","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,10,","81.7",",,,E"
"NLE00101924","2007-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","72.9",",,,E"
"NLE00101924","2007-04","52.35","4.5167","10.0","ZANDVOORT, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101924","2007-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","79.3",",,,E"
"NLE00101924","2007-06","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,08,","99.4",",,,E"
"NLE00101924","2007-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,16,","131.0",",,,E"
"NLE00101924","2007-08","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,+","31.6",",,,E"
"NLE00101924","2007-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","89.1",",,,E"
"NLE00101924","2007-10","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","26.7",",,,E"
"NLE00101924","2007-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","57.9",",,,E"
"NLE00101924","2007-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","10",",,E,22,+","18.1",",,E,06,","66.9",",,,E"
"NLE00101924","2008-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","86.2",",,,E"
"NLE00101924","2008-02","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.9",",,E,01,","27.3",",,,E"
"NLE00101924","2008-03","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","10",",,E,25,","18.4",",,E,20,","106.0",",,,E"
"NLE00101924","2008-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","29.4",",,,E"
"NLE00101924","2008-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,31,","57.8",",,,E"
"NLE00101924","2008-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,02,","17.1",",,,E"
"NLE00101924","2008-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","118.2",",,,E"
"NLE00101924","2008-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,07,","100.5",",,,E"
"NLE00101924","2008-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","67.5",",,,E"
"NLE00101924","2008-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","103.8",",,,E"
"NLE00101924","2008-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,10,","115.2",",,,E"
"NLE00101924","2008-12","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","64.7",",,,E"
"NLE00101924","2009-01","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","0",",","10",",,E,05,","17.0",",,E,22,","65.3",",,,E"
"NLE00101924","2009-02","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,09,","57.2",",,,E"
"NLE00101924","2009-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","","","","","8.0",",,E,24,","34.2",",,,E"
"NLE00101924","2009-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","","","","","3.8",",,E,26,","13.1",",,,E"
"NLE00101924","2009-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,25,","87.1",",,,E"
"NLE00101924","2009-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","46.3",",,,E"
"NLE00101924","2009-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","91.6",",,,E"
"NLE00101924","2009-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","28.5",",,,E"
"NLE00101924","2009-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,04,","45.6",",,,E"
"NLE00101924","2009-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","66.7",",,,E"
"NLE00101924","2009-11","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,23,","153.9",",,,E"
"NLE00101924","2009-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","0",",E","5",",","70",",,E,23,+","18.0",",,E,24,","99.6",",,,E"
"NLE00101924","2010-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","13",",","120",",,E,11,","9.0",",,E,23,","53.5",",,,E"
"NLE00101924","2010-02","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","0",",","10",",,E,15,+","15.3",",,E,28,","81.1",",,,E"
"NLE00101924","2010-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","37.7",",,,E"
"NLE00101924","2010-04","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","26.9",",,,E"
"NLE00101924","2010-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","59.1",",,,E"
"NLE00101924","2010-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,08,","15.8",",,,E"
"NLE00101924","2010-07","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,10,","89.7",",,,E"
"NLE00101924","2010-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","54.5",",,E,25,","191.7",",,,E"
"NLE00101924","2010-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","95.1",",,,E"
"NLE00101924","2010-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","92.7",",,,E"
"NLE00101924","2010-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","1",",","30",",,E,30,","17.4",",,E,05,","87.9",",,,E"
"NLE00101924","2010-12","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","17",",","190",",,E,18,","20.0",",,E,16,","61.8",",,,E"
"NLE00101924","2011-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","73.2",",,,E"
"NLE00101924","2011-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,27,","80.2",",,,E"
"NLE00101924","2011-03","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","9.5",",,,E"
"NLE00101924","2011-04","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,27,","5.1",",,,E"
"NLE00101924","2011-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,08,","16.4",",,,E"
"NLE00101924","2011-06","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,15,","96.3",",,,E"
"NLE00101924","2011-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,14,","161.3",",,,E"
"NLE00101924","2011-08","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","115.7",",,,E"
"NLE00101924","2011-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,06,","78.7",",,,E"
"NLE00101924","2011-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","69.9",",,,E"
"NLE00101924","2011-11","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,30,","9.1",",,,E"
"NLE00101924","2011-12","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,01,","140.4",",,,E"
"NLE00101924","2012-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","69.4",",,,E"
"NLE00101924","2012-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","3",",E","0",",E","4",",","50",",,E,04,","3.8",",,E,13,","19.2",",,,E"
"NLE00101924","2012-03","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","23.8",",,,E"
"NLE00101924","2012-04","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,27,","64.7",",,,E"
"NLE00101924","2012-05","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,14,","59.9",",,,E"
"NLE00101924","2012-06","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,17,","84.3",",,,E"
"NLE00101924","2012-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,13,","109.8",",,,E"
"NLE00101924","2012-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,30,","108.3",",,,E"
"NLE00101924","2012-09","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,12,","81.7",",,,E"
"NLE00101924","2012-10","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","146.9",",,,E"
"NLE00101924","2012-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","102.8",",,,E"
"NLE00101924","2012-12","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","18",",E","0",",E","2",",","50",",,E,07,","23.1",",,E,22,","148.6",",,,E"
"NLE00101924","2013-01","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","4",",","40",",,E,24,+","11.6",",,E,26,","47.3",",,,E"
