"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1939-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","163.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,10,","38",",,C,08,","3.8",",,C,08,+","9.4",",C,14,","1358.8","C","604.9",",C","11.2",",,,C","61",",,,C","-1.83",",C","2.91",",,,C","-6.57",",,,C"
"CA005041800","1939-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","163.9","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,30,","51",",,C,16,","5.1",",,C,16,","7.8",",C,06,","2152.6","C","793.8",",C","20.2",",,,C","192",",,,C","-7.27",",C","-2.88",",,,C","-11.67",",,,C"
"CA005041800","1940-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,17,","56",",,C,10,","7.6",",,C,30,","2.2","1,C,30,","3233.7","C","1081.1","1,C","25.9",",,,C","221",",,,C","-17.71","1,C","-12.49","1,,,C","-22.92","1,,,C"
"CA005041800","1940-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,23,","109",",,C,14,","10.9",",,C,14,","-2.8",",C,10,","4177.2","C","943.5",",C","20.9",",,,C","209",",,,C","-14.20",",C","-9.14",",,,C","-19.26",",,,C"
"CA005041800","1940-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,21,","107",",,C,28,","10.7",",,C,28,","1.1",",C,31,+","5049.2","C","872.0",",C","15.1",",,,C","151",",,,C","-9.80",",C","-3.85",",,,C","-15.74",",,,C"
"CA005041800","1940-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.1",",C,01,","13",",,C,09,","1.3",",,C,09,","20.6",",C,20,","5555.1","C","505.9",",C","3.1",",,,C","23",",,,C","1.47",",C","7.88",",,,C","-4.94",",,,C"
"CA005041800","1940-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","4.8","C","4.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","1.8",",,C,17,","28.9",",C,11,","5798.6","C","243.5",",C","3.4",",,,C","0",",,,C","10.63",",C","18.50",",,,C","2.77",",,,C"
"CA005041800","1940-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","4.8","C","0.0","2,C","12","2,C","7","2,C","1","2,C","0","2,C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-2.2","2,C,20,","0","2,,C,30,+","51.1","2,,C,08,","26.7","2,C,05,","5916.7","C","118.1","2,C","95.8","2,,,C","0","2,,,C","14.12","2,C","20.43","2,,,C","7.80","2,,,C"
"CA005041800","1940-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","67.0","C","62.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,01,","0",",,C,31,+","7.6",",,C,28,+","33.3",",C,22,","37.7","C","37.7",",C","31.4",",,,C","0",",,,C","19.12",",C","26.02",",,,C","12.23",",,,C"
"CA005041800","1940-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","135.0","C","68.0","1,C","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","2","1,C","0","1,C","22","1,C","3","1,C","-2.8","1,C,23,","0","1,,C,31,+","37.8","1,,C,14,","35.6","1,C,13,+","90.8","C","53.1","1,C","68.4","1,,,C","0","1,,,C","18.83","1,C","24.99","1,,,C","12.67","1,,,C"
"CA005041800","1940-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","160.6","C","25.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","3.0",",,C,16,","30.6",",C,04,","215.8","C","125.0",",C","4.8",",,,C","0",",,,C","15.02",",C","21.79",",,,C","8.25",",,,C"
"CA005041800","1940-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","160.6","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","32.3",",,C,04,","23.3",",C,02,","515.6","C","299.8",",C","65.5",",,,C","0",",,,C","8.66",",C","13.09",",,,C","4.23",",,,C"
"CA005041800","1940-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","160.6","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,28,","152",",,C,06,","15.2",",,C,06,","6.7",",C,01,","1300.4","C","784.8",",C","51.4",",,,C","463",",,,C","-7.83",",C","-4.21",",,,C","-11.45",",,,C"
"CA005041800","1940-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","160.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,12,","25",",,C,08,","2.5",",,C,08,","1.7",",C,23,","2247.6","C","947.2",",C","3.5",",,,C","35",",,,C","-12.22",",C","-8.69",",,,C","-15.75",",,,C"
"CA005041800","1941-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-46.7",",C,25,","114",",,C,01,","11.4",",,C,01,","6.7",",C,31,","3355.1","C","1107.5",",C","45.7",",,,C","457",",,,C","-17.39",",C","-11.95",",,,C","-22.83",",,,C"
"CA005041800","1941-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,19,","76",",,C,23,+","7.6",",,C,23,+","2.2",",C,04,","4292.0","C","936.9",",C","22.4",",,,C","224",",,,C","-15.13",",C","-10.05",",,,C","-20.21",",,,C"
"CA005041800","1941-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,08,","127",",,C,19,","12.7",",,C,19,","6.7",",C,29,","5141.2","C","849.2",",C","26.6",",,,C","266",",,,C","-9.06",",C","-2.36",",,,C","-15.76",",,,C"
"CA005041800","1941-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-16.1",",C,02,","51",",,C,06,","17.8",",,C,28,","23.9",",C,27,","5578.3","C","437.1",",C","51.3",",,,C","150",",,,C","3.76",",C","9.17",",,,C","-1.65",",,,C"
"CA005041800","1941-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","6.7","C","6.7",",C","12",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-9.4",",C,09,","38",",,C,07,","17.8",",,C,05,","30.0",",C,18,","5760.7","C","182.4",",C","47.1",",,,C","38",",,,C","12.66",",C","18.57",",,,C","6.76",",,,C"
"CA005041800","1941-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","9",",C","7",",C","2",",C","0",",C","","","","","0",",C","19",",C","3",",C","","","0",",,C,30,+","28.4",",,C,18,","36.7",",C,26,","","","","","104.9",",,,C","0",",,,C","","","23.87",",,,C","",""
"CA005041800","1941-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","0",",C","30",",C","0",",C","","","0",",,C,31,+","22.9",",,C,27,","31.1",",C,20,","","","","","107.0",",,,C","0",",,,C","","","25.41",",,,C","",""
"CA005041800","1941-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","37.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,","0",",,C,31,+","73.7",",,C,17,","30.0",",C,05,","","","80.7",",C","132.9",",,,C","0",",,,C","16.95",",C","22.39",",,,C","11.51",",,,C"
"CA005041800","1941-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.3",",C","12",",C","10",",C","1",",C","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,27,","51",",,C,26,","41.9",",,C,04,","23.9",",C,18,","","","202.5",",C","89.3",",,,C","89",",,,C","11.59",",C","16.61",",,,C","6.57",",,,C"
"CA005041800","1941-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.7",",C,27,","13",",,C,05,","3.3",",,C,04,","17.8",",C,21,","","","400.3",",C","11.4",",,,C","13",",,,C","5.42",",C","10.72",",,,C","0.12",",,,C"
"CA005041800","1941-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,23,","127",",,C,19,","12.7",",,C,19,","13.3",",C,15,","","","695.1",",C","53.6",",,,C","412",",,,C","-4.84",",C","-0.91",",,,C","-8.77",",,,C"
"CA005041800","1941-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,19,","13",",,C,17,+","1.3",",,C,17,+","7.8",",C,04,","","","904.8",",C","2.6",",,,C","26",",,,C","-10.85",",C","-6.41",",,,C","-15.29",",,,C"
"CA005041800","1942-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","76",",,C,28,","7.6",",,C,28,","6.1",",C,23,","","","948.7",",C","15.2",",,,C","152",",,,C","-12.27",",C","-7.49",",,,C","-17.05",",,,C"
"CA005041800","1942-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,18,","127",",,C,09,","12.7",",,C,09,","-3.9",",C,04,","","","965.2",",C","20.6",",,,C","206",",,,C","-16.14",",C","-10.40",",,,C","-21.88",",,,C"
"CA005041800","1942-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-3.9",",C,14,+","64",",,C,14,","17.3",",,C,27,","23.9",",C,25,","","","296.3",",C","30.2",",,,C","114",",,,C","8.77",",C","15.29",",,,C","2.25",",,,C"
"CA005041800","1942-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","10.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","15.2",",,C,16,","27.2",",C,09,","","","102.7",",C","85.6",",,,C","0",",,,C","15.26",",C","20.61",",,,C","9.91",",,,C"
"CA005041800","1942-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","32.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","17.8",",,C,23,","30.0",",C,23,+","51.2","C","51.2",",C","48.8",",,,C","0",",,,C","17.74",",C","23.62",",,,C","11.85",",,,C"
"CA005041800","1942-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","29.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,23,","0",",,C,31,+","17.8",",,C,13,","30.0",",C,20,","91.3","C","40.1",",C","45.7",",,,C","0",",,,C","17.99",",C","23.62",",,,C","12.37",",,,C"
"CA005041800","1942-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","6.7",",C","7",",C","7",",C","0",",C","1","1,C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,28,","51","1,,C,22,","20.3",",,C,08,","27.2",",C,08,","336.3","C","245.0",",C","73.7",",,,C","51","1,,,C","10.39",",C","15.16",",,,C","5.62",",,,C"
"CA005041800","1942-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","4","4,C","3","4,C","0","4,C","2","4,C","","","","","","","","","","","","","25","4,,C,31,+","2.5","4,,C,31,+","","","","","","","8.8","4,,,C","50","4,,,C","","","","","",""
"CA005041800","1942-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,27,","102",",,C,04,","10.2",",,C,04,","6.1",",C,15,","","","822.0",",C","23.8",",,,C","238",",,,C","-9.07",",C","-4.61",",,,C","-13.53",",,,C"
"CA005041800","1942-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","7","5,C","5","5,C","0","5,C","5","5,C","","","","","","","","","","","","","84","5,,C,13,","8.4","5,,C,13,","","","","","","","28.2","5,,,C","282","5,,,C","","","","","",""
"CA005041800","1946-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","7","4,C","3","4,C","0","4,C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","51",",,C,24,","5.1","4,,C,24,","-0.6",",C,04,","","","1139.9",",C","24.7",",a,,C","247",",a,,C","-18.44",",C","-12.43",",,,C","-24.45",",,,C"
"CA005041800","1946-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,12,","114",",,C,16,","11.4",",,C,16,","-6.1",",C,22,","","","1091.2",",C","21.6",",,,C","216",",,,C","-20.64",",C","-14.68",",,,C","-26.59",",,,C"
"CA005041800","1946-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-35.0",",C,10,","152",",,C,15,","15.2",",,C,15,","14.4",",C,27,","","","691.7",",C","17.2",",,,C","172",",,,C","-3.98",",C","1.24",",,,C","-9.20",",,,C"
"CA005041800","1946-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,09,","76",",,C,01,","20.3",",,C,13,","24.4",",C,30,","","","379.9",",C","40.6",",,,C","127",",,,C","5.67",",C","11.66",",,,C","-0.32",",,,C"
"CA005041800","1946-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","8.9","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0.0","1,C,19,","0",",,C,30,+","11.2",",,C,29,","27.8","1,C,22,","","","107.9","1,C","37.9",",,,C","0",",,,C","14.92","1,C","21.13","1,,,C","8.71","1,,,C"
"CA005041800","1946-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","59.1","1,C","4","4,C","0","4,C","0","4,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","2.8","1,C,27,","0","1,,C,31,+","1.0","4,,C,10,","32.2","1,C,31,","36.3","","36.3","1,C","14.8","2,a,,C","0","1,,,C","19.09","1,C","24.85","1,,,C","13.33","1,,,C"
"CA005041800","1946-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","30.1",",C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,22,","0",",,C,31,+","1.0","5,,C,08,","32.2",",C,06,","110.7","","74.4",",C","81.8",",a,,C","0",",,,C","16.90",",C","22.55",",,,C","11.26",",,,C"
"CA005041800","1947-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-15.0",",C,08,","76",",,C,25,","7.6","2,,C,25,","21.1",",C,29,","","","581.8",",C","27.7",",a,,C","89",",,,C","-1.06",",C","4.30",",,,C","-6.42",",,,C"
"CA005041800","1947-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","13",",,C,06,","12.7",",,C,20,","19.4",",C,17,","","","362.3",",C","17.8",",,,C","13",",,,C","6.65",",C","12.41",",,,C","0.88",",,,C"
"CA005041800","1947-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","3.3",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","32.8","2,,C,23,","23.9",",C,20,","","","129.9",",C","159.8",",a,,C","0",",,,C","14.12",",C","18.91",",,,C","9.32",",,,C"
"CA005041800","1947-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","87.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","9.1",",,C,24,","35.0",",C,28,","23.5","C","23.5",",C","21.0",",,,C","0",",,,C","20.40",",C","26.20",",,,C","14.60",",,,C"
"CA005041800","1947-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","59.3",",C","17","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,26,","0",",,C,31,+","50.8","2,,C,20,","35.6",",C,03,","60.2","C","36.7",",C","263.2",",a,,C","0",",,,C","19.06",",C","24.12",",,,C","14.00",",,,C"
"CA005041800","1947-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.4",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","33.0","2,,C,13,","26.1",",C,03,","292.2","C","232.0",",C","64.2",",a,,C","0",",,,C","10.65",",C","15.98",",,,C","5.31",",,,C"
"CA005041800","1947-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","6.4",",,C,08,","23.3",",C,16,","585.9","C","293.7",",C","13.6",",,,C","0",",,,C","8.86",",C","14.26",",,,C","3.46",",,,C"
"CA005041800","1947-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","1",",C","6",",C","26",",C","21",",C","0",",C","0",",C","-23.3",",C,26,","25",",,C,15,","5.8","2,,C,04,","12.2",",C,03,","1338.2","C","752.3",",C","29.0",",a,,C","166",",a,,C","-6.74",",C","-3.14",",,,C","-10.35",",,,C"
"CA005041800","1947-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,31,","127",",,C,29,+","12.7",",,C,29,+","2.2",",C,27,+","2410.0","C","1071.8",",C","41.9",",,,C","419",",,,C","-16.24",",C","-10.08",",,,C","-22.41",",,,C"
"CA005041800","1948-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,16,","64",",,C,20,+","6.4",",,C,20,+","-1.1","1,C,31,+","3528.3","C","1118.3","1,C","21.7",",,,C","217",",,,C","-18.94","1,C","-12.90","1,,,C","-24.98","1,,,C"
"CA005041800","1948-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,21,","76",",,C,23,+","7.6",",,C,23,+","-3.3",",C,23,+","4583.0","C","1054.7",",C","19.0",",,,C","190",",,,C","-18.04",",C","-11.53",",,,C","-24.54",",,,C"
"CA005041800","1948-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,17,","25",",,C,28,","2.5","4,,C,28,","7.2",",C,23,","5560.9","C","977.9",",C","10.1",",a,,C","101",",a,,C","-13.21",",C","-6.13",",,,C","-20.30",",,,C"
"CA005041800","1948-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-21.1",",C,07,","76",",,C,10,","12.7","2,,C,25,","18.3",",C,22,","6162.1","C","601.2",",C","44.7",",a,,C","76",",,,C","-1.71",",C","3.97",",,,C","-7.39",",,,C"
"CA005041800","1948-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.6","C","1.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","48.5",",,C,15,","28.9",",C,19,","6390.6","C","228.5",",C","55.1",",,,C","0",",,,C","11.02",",C","18.35",",,,C","3.68",",,,C"
"CA005041800","1948-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","20.0","C","18.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","10.4",",,C,27,","28.9",",C,02,","6500.0","C","109.4",",C","46.7",",,,C","0",",,,C","15.30",",C","21.37",",,,C","9.23",",,,C"
"CA005041800","1948-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","52.8","C","32.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,20,","0",",,C,31,+","39.4",",,C,23,","29.4",",C,05,","29.9","C","29.9",",C","131.6",",,,C","0",",,,C","18.43",",C","23.90",",,,C","12.95",",,,C"
"CA005041800","1948-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","71.8","C","19.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,29,","0",",,C,31,+","8.9",",,C,19,","28.9",",C,24,","73.3","C","43.4",",C","22.2",",,,C","0",",,,C","17.55",",C","23.62",",,,C","11.47",",,,C"
"CA005041800","1948-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","4","4,C","4","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","5.6","4,,C,13,","","","","","","","19.0","4,,,C","0","4,,,C","","","","","",""
"CA005041800","1948-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","2","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-8.3","3,C,28,","25","3,,C,18,+","2.5","3,,C,18,+","20.0","3,C,05,+","","","307.7","3,C","5.0","3,,,C","50","3,,,C","7.34","3,C","13.49","3,,,C","1.19","3,,,C"
"CA005041800","1948-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,30,","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,02,","","","654.8",",C","12.0",",,,C","115",",,,C","-3.50",",C","0.24",",,,C","-7.23",",,,C"
"CA005041800","1948-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","4","2,C","3","2,C","0","2,C","3",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,25,","76",",,C,15,","7.6","2,,C,15,","3.9",",C,02,","","","1040.0",",C","34.3",",a,,C","343",",a,,C","-16.34","1,C","-11.31",",,,C","-21.37","1,,,C"
"CA005041800","1949-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,20,","127",",,C,02,","12.7",",,C,02,","6.1",",C,06,","","","1130.5",",C","12.7",",,,C","127",",,,C","-18.14",",C","-12.51",",,,C","-23.76",",,,C"
"CA005041800","1949-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","71",",,C,17,","7.1",",,C,17,","-6.7",",C,26,+","","","1125.2",",C","19.8",",,,C","198",",,,C","-21.85",",C","-15.46",",,,C","-28.24",",,,C"
"CA005041800","1949-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,09,","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,29,","","","867.8",",C","16.1",",,,C","161",",,,C","-9.66",",C","-3.46",",,,C","-15.86",",,,C"
"CA005041800","1949-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-12.8",",C,17,","13",",,C,22,+","2.5",",,C,04,","29.4",",C,28,","","","422.5",",C","5.6",",,,C","26",",,,C","4.25",",C","10.64",",,,C","-2.15",",,,C"
"CA005041800","1949-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","19.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","11.4",",,C,22,","31.1",",C,10,","","","92.9",",C","51.2",",,,C","0",",,,C","15.89",",C","22.18",",,,C","9.59",",,,C"
"CA005041800","1949-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","50.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","0",",,C,31,+","22.1",",,C,07,","30.0",",C,16,+","40.5","C","40.5",",C","49.4",",,,C","0",",,,C","18.65",",C","24.34",",,,C","12.95",",,,C"
