"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","2016-01","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","165.7",",,,E"
"NLE00101967","2016-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","24.7",",,E,09,","87.0",",,,E"
"NLE00101967","2016-03","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","0",",E","0",",","10",",,E,07,","11.4",",,E,01,","75.7",",,,E"
"NLE00101967","2016-04","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","13",",E","0",",E","","","","","13.2",",,E,26,","81.3",",,,E"
"NLE00101967","2016-05","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","","","","","21.1",",,E,22,","72.1",",,,E"
"NLE00101967","2016-06","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,12,","142.0",",,,E"
"NLE00101967","2016-07","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,12,","27.1",",,,E"
"NLE00101967","2016-08","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,21,","79.9",",,,E"
"NLE00101967","2016-09","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","18.6",",,,E"
"NLE00101967","2016-10","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","54.2",",,,E"
"NLE00101967","2016-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","107.0",",,,E"
"NLE00101967","2016-12","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,21,","16.9",",,,E"
"NLE00101967","2017-01","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","1",",E","0",",","10",",,E,07,","37.6",",,E,12,","87.9",",,,E"
"NLE00101967","2017-02","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","10",",,E,12,+","21.2",",,E,22,","75.4",",,,E"
"NLE00101967","2017-03","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","68.3",",,,E"
"NLE00101967","2017-04","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","23.0",",,,E"
"NLE00101967","2017-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","41.8",",,,E"
"NLE00101967","2017-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","69.3",",,,E"
"NLE00101967","2017-07","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","53.3",",,E,11,","144.3",",,,E"
"NLE00101967","2017-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","72.7",",,,E"
"NLE00101967","2017-09","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,14,","155.7",",,,E"
"NLE00101967","2017-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","68.7",",,,E"
"NLE00101967","2017-11","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,27,","92.7",",,,E"
"NLE00101967","2017-12","51.7331","4.4167","0.0","NUMANSDORP, NL","25",",E","14",",E","0",",E","1",",","70",",,E,12,","19.0",",,E,13,","143.9",",,,E"
"NLE00101967","2018-01","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","83.1",",,,E"
"NLE00101967","2018-02","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,01,","29.6",",,,E"
"NLE00101967","2018-03","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","13",",E","0",",E","2",",","60",",,E,03,","12.7",",,E,28,","96.2",",,,E"
"NLE00101967","2018-04","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","3",",E","0",",","0",",,E,30,+","45.9",",,E,10,","133.7",",,,E"
"NLE00101967","2018-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,31,+","27.4",",,,E"
"NLE00101967","2018-06","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,17,","9.3",",,,E"
"NLE00101967","2018-07","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,16,","8.1",",,,E"
"NLE00101967","2018-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","63.1",",,,E"
"NLE00101967","2018-09","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","52.7",",,,E"
"NLE00101967","2018-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,29,","54.6",",,,E"
"NLE00101967","2018-11","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","36.5",",,,E"
"NLE00101967","2018-12","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","0",",","10",",,E,16,","13.3",",,E,20,","93.8",",,,E"
"NLE00101967","2019-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","10",",E","0",",E","2",",","50",",,E,23,","16.9",",,E,27,","64.5",",,,E"
"NLE00101967","2019-02","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","4",",E","0",",E","0",",","10",",,E,01,","21.7",",,E,06,","69.4",",,,E"
"NLE00101967","2019-03","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","98.5",",,,E"
"NLE00101967","2019-04","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","49.3",",,,E"
"NLE00101967","2019-05","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,09,","32.1",",,,E"
"NLE00101967","2019-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,14,","110.9",",,,E"
"NLE00101967","2019-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","54.8",",,,E"
"NLE00101967","2019-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","79.1",",,,E"
"NLE00101967","2019-09","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,29,","94.1",",,,E"
"NLE00101967","2019-10","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","110.2",",,,E"
"NLE00101967","2019-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,11,","97.8",",,,E"
"NLE00101967","2019-12","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,22,+","72.6",",,,E"
"NLE00101967","2020-01","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","46.8",",,,E"
"NLE00101967","2020-02","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,29,+","21.6",",,E,25,","128.1",",,,E"
"NLE00101967","2020-03","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","73.9",",,,E"
"NLE00101967","2020-04","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,28,","17.7",",,,E"
"NLE00101967","2020-05","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","8.2",",,,E"
"NLE00101967","2020-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,17,","122.9",",,,E"
"NLE00101967","2020-07","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","55.9",",,,E"
"NLE00101967","2020-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","80.0",",,,E"
"NLE00101967","2020-09","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,25,","91.5",",,,E"
"NLE00101967","2020-10","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","110.8",",,,E"
"NLE00101967","2020-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,15,","50.4",",,,E"
"NLE00101967","2020-12","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,23,","98.3",",,,E"
"NLE00101967","2021-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","9",",","90",",,E,07,","9.7",",,E,03,","51.0",",,,E"
"NLE00101967","2021-03","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,+","36.1",",,,E"
"NLE00101967","2021-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,10,","47.7",",,,E"
